,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59116.425497699995,ztfr,7.98382650830203,14.427467541165498,26.0754002756114,ab,813,2,
1,59116.5148494998,ztfg,2.193345627620402,19.963469281634843,26.2680150504811,ab,813,2,
2,59117.41050929995,ztfr,9.277909359036611,15.069017651787425,26.0826373648659,ab,813,2,
3,59117.41097219987,ztfr,-24.363903719842583,19.07311690085789,26.1784791873763,ab,782,53,
4,59117.50664350018,ztfg,-14.276351180313194,14.370026858794215,26.2810689605102,ab,782,53,
5,59118.49280089978,ztfg,-7.0272397603315495,11.208287370931965,26.2412731542418,ab,813,2,
6,59118.514895800035,ztfr,-3.5339932798133367,12.527623180755077,26.2320967151814,ab,782,53,
7,59118.51535880007,ztfr,3.5086123935733573,11.777534942722342,26.145061014387,ab,813,2,
8,59119.470625000075,ztfr,-31.839193727953724,12.658201643525016,26.2133550349623,ab,782,53,
9,59119.47109950008,ztfr,-1.15708780363442,12.483373151001404,26.1282548922603,ab,813,2,
10,59119.491504599806,ztfg,-13.907959567713904,11.368295251909426,26.1766633717245,ab,813,2,
11,59119.49197919993,ztfg,6.839320637241101,11.45178134851249,26.2546076292015,ab,782,53,
12,59120.472094899975,ztfg,8.439049214970563,15.986652026337268,26.2168188158079,ab,813,2,
13,59120.47255790001,ztfg,-4.509845252583137,15.097968722138305,26.2847213141545,ab,782,53,
14,59120.473495400045,ztfg,-0.23363403666059115,14.819980945690045,26.2945441239991,ab,782,53,
15,59120.50421300018,ztfr,17.97337907508324,17.451398112952543,26.1320005759573,ab,813,2,
16,59120.5070369998,ztfr,53.191256812556034,20.08183625476064,26.2244335647477,ab,782,53,
17,59120.507962999865,ztfr,-12.824666722686665,19.1758963879131,26.22431419692,ab,782,53,
18,59121.40151620004,ztfg,-52.77185066076495,32.457585783603264,26.0857155448019,ab,813,2,
19,59121.40199070005,ztfg,4.350159958993721,33.481010876310606,26.1894214157572,ab,782,53,
20,59121.466539400164,ztfr,-1.101124385497873,23.385889488101206,26.1898097434823,ab,782,53,
21,59121.46840280015,ztfr,-18.066353678495222,19.18236039972213,26.0946801265687,ab,813,2,
22,59121.468877300154,ztfr,26.122640762063075,22.60130764397848,26.1827589279713,ab,782,53,
23,59121.48853009986,ztfg,-8.623969795357436,11.872413644856422,26.2637725592971,ab,782,53,
24,59121.48951390013,ztfg,-1.0841282584126475,12.325761299827276,26.2544593932088,ab,782,53,
25,59121.49476849986,ztfg,11.132337382616365,12.913751975423969,26.1950561133084,ab,813,2,
26,59122.41450229986,ztfg,22.431503127808803,53.22963308569912,26.1828086922683,ab,782,53,
27,59122.41496529989,ztfg,48.01394256247571,51.91499859862048,26.0856571274065,ab,813,2,
28,59122.48831020016,ztfr,2.355055586388537,24.799562139424538,26.083535043338,ab,813,2,
29,59122.48878470017,ztfr,18.04189765057584,25.64372353704174,26.1698777261961,ab,782,53,
30,59123.3712847,ztfr,-13.810272337377548,46.4565864460153,26.115043249311,ab,782,53,
31,59123.37175930012,ztfr,-6.641047049026785,46.7016645658611,26.0207559113391,ab,813,2,
32,59123.43305560015,ztfg,17.04488634630424,51.67473546501369,26.1006206659665,ab,813,2,
33,59123.43351850007,ztfg,-25.336480733421862,56.05713570246336,26.2090022689996,ab,782,53,
34,59124.34577549994,ztfr,43.97930687035093,46.46592119788866,26.0252613897457,ab,813,2,
35,59124.362141199876,ztfr,-23.875290143665524,47.239361170918734,26.1231850506249,ab,782,53,
36,59124.47148150019,ztfr,-15.88215496569983,33.24795025999439,26.2118372012376,ab,782,53,
37,59124.53091439977,ztfg,31.001852258843343,44.96246733970377,26.3295503492386,ab,782,53,
38,59125.42797450023,ztfg,-20.387557967045158,37.31253501183569,26.2670619008136,ab,782,53,
39,59125.42844909988,ztfg,-47.71645444036757,34.66759422250544,26.1872342723114,ab,813,2,
