,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.50762729999,ztfg,15.11463120928942,23.45892846860736,26.1331954383452,ab,813,18,
1,58750.449583299924,ztfg,-22.101544592451223,23.01058135869716,25.9922439888116,ab,813,18,
2,58750.507916700095,ztfr,43.38754167730686,26.103285780049543,26.0991629560371,ab,813,18,
3,58756.43052079994,ztfg,-36.53740184157819,20.220580414450765,26.1119090545531,ab,813,18,
4,58756.49214120023,ztfr,11.430488492310252,17.912588674977886,26.1503208942256,ab,813,18,
5,58759.46515050018,ztfg,16.599527265996933,12.723208141216226,26.1389165906847,ab,813,18,
6,58759.486238399986,ztfr,1.2334958542253982,17.110529378303347,26.1505836265279,ab,813,18,
7,58763.46635420015,ztfg,-10.177667274655267,13.595534144756837,26.1207895182382,ab,813,18,
8,58763.51148150023,ztfr,-13.729230247563393,15.468764789987533,26.1506129565962,ab,813,18,
9,58766.4703819002,ztfg,6.843602744783465,10.647166798021168,26.1298708305319,ab,813,18,
10,58766.51293980004,ztfr,25.836468569577473,17.047764696730376,26.1600557254005,ab,813,18,
11,58769.46909719985,ztfr,146.3279157135894,34.14588997464295,26.1406901472952,ab,813,18,
12,58772.32297449978,ztfg,341.32182275857326,209.67683188643701,25.7009795313513,ab,813,18,
13,58772.53505790001,ztfr,263.2512580618434,40.08632726017453,26.1568657102948,ab,813,18,
14,58775.364687500056,ztfr,533.5567263195098,30.81942964580322,26.1082963089105,ab,813,18,
15,58775.42989580007,ztfg,436.2681204201064,25.3854665646032,26.1340807879999,ab,813,18,
16,58778.508206000086,ztfg,659.1275046982645,38.22495071283451,26.1628829705246,ab,813,18,
17,58781.48732639989,ztfr,978.7906094910647,54.871761382905355,26.1692322189483,ab,813,18,
18,58784.46416669991,ztfg,699.9120006813725,47.95855878093898,26.1309693070313,ab,813,18,
19,58784.512349499855,ztfr,919.1564673870331,83.39304106550743,26.1485441507151,ab,813,18,
20,58787.426041699946,ztfg,696.425147239751,81.84952854593305,26.1906289309277,ab,813,18,
21,58790.34811339993,ztfg,543.5397692853908,17.2348441779072,26.1022689343689,ab,813,18,
22,58790.34902779991,ztfg,537.0564906009133,16.18890963982002,26.1019272031422,ab,813,18,
23,58790.47709489986,ztfr,828.2811251438404,26.089169767640747,26.1605329436273,ab,813,18,
24,58790.47806710005,ztfr,776.3661698076346,26.867373412634347,26.1599888613037,ab,813,18,
25,58791.319618099835,ztfg,511.6389369416914,17.789628812606633,26.0869219891671,ab,813,18,
26,58792.52749999985,ztfg,478.1292228144776,16.29037494363771,26.1417645692603,ab,813,18,
27,58793.511435199995,ztfr,691.922995541918,24.880085966986158,26.1426313834783,ab,813,18,
28,58793.512337999884,ztfr,716.2899469701614,21.987826808942522,26.153590290884,ab,813,18,
29,58793.52893520007,ztfg,483.991869838208,13.799258536467459,26.1546369525578,ab,813,18,
30,58793.53091439977,ztfg,461.6312426971202,14.432271396711895,26.1298016889498,ab,813,18,
31,58794.283703700174,ztfg,352.0588642589413,27.807090211648873,26.0219824624967,ab,813,18,
32,58794.43306710012,ztfr,604.9008556830914,17.08158522128501,26.1434237954453,ab,813,18,
33,58795.289467600174,ztfg,361.45203699767006,39.973317305118776,26.0415635554305,ab,813,18,
34,58796.26434030011,ztfg,374.6577725522498,78.35178497181286,26.0178750163093,ab,813,18,
35,58798.30877309991,ztfr,565.0329869661768,40.63206968439878,26.1112505508264,ab,813,18,
36,58799.31428240007,ztfr,464.44000181800374,46.22091866642331,26.1477140177299,ab,813,18,
37,58799.45495369984,ztfr,488.23897901188025,43.802909331577865,26.1567408720135,ab,813,18,
38,58799.45591440005,ztfr,524.4919744151658,42.198579058455664,26.1543477849311,ab,813,18,
39,58799.533425900154,ztfg,305.6064726746735,43.92040501432558,26.1517387727723,ab,813,18,
40,58799.53432870004,ztfg,295.02805245865164,50.527886531803695,26.1469879319059,ab,813,18,
41,58800.55063659977,ztfg,213.60415560148442,48.94638460351691,26.1725584208739,ab,813,18,
42,58801.21396989981,ztfg,26.872908834773668,177.98014195967272,25.2430789810322,ab,813,18,
43,58801.33160880022,ztfr,458.4097928066569,39.48099088607453,26.1107548275358,ab,813,18,
44,58802.23136569979,ztfg,205.55691178520618,53.327066354929734,25.9991535703171,ab,813,18,
45,58803.427268499974,ztfr,486.9016678381571,32.19387131186984,26.1450344167684,ab,813,18,
