,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.152384299785,ztfg,285.7953606956239,95.35595967846632,27.8938231474741,ab,661,51,
1,58210.164189800154,ztfg,46.76995558388613,27.077114547691252,25.0171861610466,ab,661,51,
2,58210.18486109981,ztfg,235.98936172117394,166.0851212461137,28.2273453945343,ab,662,62,
3,58210.19234950002,ztfg,-8.142236589780545,46.92891221284815,25.674937648854,ab,661,51,
4,58210.193726900034,ztfg,53.2663221010068,41.46260870095679,25.6901503577037,ab,662,62,
5,58210.2103587999,ztfg,41.24936287688861,41.56820911396973,25.5730464536996,ab,662,62,
6,58214.132060199976,ztfr,1182.2824375345149,178.8100604240611,27.9948095346516,ab,662,62,
7,58214.161018500105,ztfr,78.07652479648365,49.72725936156511,24.127585270169,ab,661,51,
8,58214.161493100226,ztfr,73.81637581004581,50.57294301841955,23.8062671552676,ab,662,62,
9,58214.174050900154,ztfr,29.171727612099296,40.95687423263591,24.6749897820556,ab,662,62,
10,58216.18518520007,ztfr,3530.684884281354,140.86010829863895,28.613466568454,ab,661,51,
11,58217.16065970017,ztfr,2835.661036195197,189.1981133781493,28.2025812350483,ab,662,62,
12,58217.164733800106,ztfr,326.0460048619534,44.058540000334126,25.6943592864415,ab,662,62,
13,58217.16520830011,ztfr,247.5097232351774,60.04911232227056,25.467987279581,ab,661,51,
14,58217.18438659981,ztfr,134.82512917688007,49.2641529598337,24.5351582427218,ab,661,51,
15,58217.18486109981,ztfr,163.00662107411415,51.42040946937347,24.3425029543626,ab,662,62,
16,58219.18594910018,ztfr,5451.303536768158,159.87966431735705,28.5777775157035,ab,661,51,
17,58222.1431481,ztfr,686.0111297397359,52.69843243851351,26.0990709803539,ab,661,51,
18,58222.143622700125,ztfr,692.9221417233107,45.92386309276107,26.0437732359051,ab,662,62,
19,58223.15140049998,ztfr,7828.34058538342,134.58004495593906,28.6412057875422,ab,661,51,
20,58227.145439799875,ztfr,824.7559552315917,36.17410646670781,26.086341857577,ab,662,62,
21,58227.17454859987,ztfg,938.2089318259254,29.241726841199622,26.1486803929325,ab,662,62,
22,58227.18498839997,ztfg,929.1659290549821,27.829557541288303,26.1614031382426,ab,661,51,
23,58231.15107640019,ztfr,808.4520954506718,49.170833834676486,26.0872421542136,ab,662,62,
24,58231.15153940022,ztfr,847.0176978488904,49.70970569655331,26.138302661935,ab,661,51,
25,58231.195486099925,ztfg,724.5901866641593,63.44433250582245,26.1159438509648,ab,662,62,
26,58231.19879630022,ztfg,782.114697126135,54.423412702641976,26.1521923761879,ab,661,51,
27,58234.15101849986,ztfg,753.302479726364,51.67907942833014,26.1378335722273,ab,661,51,
28,58234.16434030002,ztfg,739.5873315717497,73.64650869891088,26.0153688661758,ab,662,62,
29,58234.2118286998,ztfg,675.633571379064,68.14045157953919,26.0984168445646,ab,662,62,
30,58234.21366900019,ztfg,781.1208340298305,55.911865437582684,26.126977787881,ab,661,51,
31,58237.19113430008,ztfg,624.9251934715462,107.64271766806004,26.0834445222619,ab,662,62,
32,58237.19388889987,ztfg,564.2248963568333,89.32992505523572,26.1189933313668,ab,661,51,
33,58243.158125000075,ztfr,447.1530965640721,57.546767307478184,26.0354685336229,ab,662,62,
34,58244.16111110011,ztfr,522.6925889973215,45.0198611674166,26.0809396143883,ab,661,51,
35,58247.176041699946,ztfg,236.3826514702556,33.990544322383855,26.1287758787558,ab,661,51,
36,58249.156018500216,ztfr,260.4724988441423,47.10859819308473,25.5206921799097,ab,662,62,
37,58249.187615700066,ztfg,148.52937062816596,32.57859319704264,25.9861212275533,ab,662,62,
38,58263.164293999784,ztfr,928.5649976896759,157.57315894369302,27.189065213665,ab,662,62,
