,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.49577549985,ztfg,156.83737335877288,23.474840686848484,26.1315376176637,ab,355,32,
1,59094.44596059993,ztfr,398.8462844709916,81.00525101189082,25.9515292244785,ab,355,32,
2,59094.50365740014,ztfg,551.2143817420683,70.73440515315251,25.9624211354684,ab,355,32,
3,59096.44318290008,ztfr,1410.0984739207847,62.90464956873379,26.1015232018365,ab,355,32,
4,59097.45164350001,ztfg,1823.3688615430117,77.65915956061802,25.9872604130525,ab,355,32,
5,59097.45256939996,ztfg,1702.4859179473128,73.48391520966217,25.9939907987499,ab,355,32,
6,59099.42190970015,ztfg,1699.8438210391726,117.29821167587176,25.4600203957087,ab,355,32,
7,59099.422847200185,ztfg,1588.4148635238935,133.86117358769943,25.4658698037846,ab,355,32,
8,59102.49409720022,ztfg,4906.667394131676,1429.486392733488,26.0351778555212,ab,355,32,
9,59102.49597219983,ztfg,5358.683810928345,650.9363373376045,26.2800781728393,ab,355,32,
10,59102.514942099806,ztfr,1447.1136816608564,135.6149532795079,24.8510391753336,ab,355,32,
11,59102.51681709988,ztfr,1212.3595658769011,185.96737419674747,24.7475689664786,ab,355,32,
12,59104.452129600104,ztfr,2534.223079809555,43.20256270590449,25.2510384663754,ab,355,32,
13,59104.45306710014,ztfr,2489.1313795369115,42.45243011913603,25.2383714117261,ab,355,32,
14,59104.51596060023,ztfg,2746.607754545743,39.36611377202817,25.2805627143008,ab,355,32,
15,59104.5168980998,ztfg,2810.1248855791587,38.82184599371001,25.2711554400644,ab,355,32,
16,59105.48579860013,ztfg,1153.486162475573,36.543168307090994,24.2816076024572,ab,355,32,
17,59106.4811689998,ztfg,2868.566293514279,28.56878076669313,25.2159433188744,ab,355,32,
18,59106.52281250013,ztfr,4110.551899075747,60.09516064464265,25.6468111191335,ab,355,32,
19,59107.416909699794,ztfg,2600.7917241780588,25.774071661346003,25.0702745051545,ab,355,32,
20,59108.482847199775,ztfr,4850.482724527087,35.92347489614364,25.7964633129171,ab,355,32,
21,59108.502997700125,ztfg,4066.499994509784,33.23392115932411,25.5427891193009,ab,355,32,
22,59110.48231479991,ztfr,6213.147741299702,40.55261103085054,26.036140595816,ab,355,32,
23,59112.48101849994,ztfr,6942.089582174937,38.44528647498861,26.1754246535018,ab,355,32,
24,59112.521296299994,ztfg,6763.300130477878,43.723605780956966,26.1366201823617,ab,355,32,
25,59113.3967708,ztfg,4626.807409011955,36.98993612529569,25.7374342974657,ab,355,32,
26,59113.501307900064,ztfr,6500.78189057895,36.78776869666598,26.1205979767112,ab,355,32,
27,59118.48059030017,ztfg,5456.576043004914,35.82223921944299,26.2058259722406,ab,355,32,
28,59118.50261570001,ztfr,5469.116785500325,43.096187158495276,26.2092140015876,ab,355,32,
29,59121.43656249996,ztfg,4097.382012357174,53.32606698285236,26.1123758120183,ab,355,32,
30,59121.4832175998,ztfg,4200.4450515977815,37.67508062530667,26.1402889328578,ab,355,32,
31,59124.38414350012,ztfr,3630.3522074850143,70.43340366762231,26.1376414273317,ab,355,32,
32,59124.44200230017,ztfr,3975.742446556104,59.401901388087644,26.1960260316163,ab,355,32,
33,59124.44292820012,ztfr,3742.138333575706,56.09273901504503,26.1901320431945,ab,355,32,
34,59124.49681709986,ztfg,3375.3081600034857,76.30501604949015,26.2002843590696,ab,355,32,
35,59124.4977545999,ztfg,3522.904486735283,88.52280226252942,26.195970966199,ab,355,32,
36,59125.43517359998,ztfg,3024.261018438665,69.27984425107154,26.1705934641266,ab,355,32,
37,59125.46641199989,ztfr,4003.3859082343056,63.50666401565504,26.2422347840821,ab,355,32,
38,59126.420277799945,ztfr,3483.446652426571,61.86426401781178,26.1675530851189,ab,355,32,
39,59126.43606479978,ztfr,3599.388973374998,58.73696426298067,26.1794533876316,ab,355,32,
40,59126.46060189977,ztfg,2747.7040287742043,75.08492248159794,26.1714547539411,ab,355,32,
41,59126.46153939981,ztfg,2744.5401968615624,77.27525814423787,26.1751352510482,ab,355,32,
42,59127.500173599925,ztfr,1247.7033356145755,213.31016681492284,25.0974203762156,ab,355,32,
43,59128.421990700066,ztfg,1824.2409144509102,109.81828303833572,25.8859165749107,ab,355,32,
44,59128.4229282001,ztfg,1783.9577009838476,106.89531630675539,25.8858872523383,ab,355,32,
45,59128.48697920004,ztfr,2649.6763132499973,96.80562642406858,25.837615663885,ab,355,32,
46,59128.487916700076,ztfr,2368.5379771506477,90.90435572890887,25.8554721197424,ab,355,32,
47,59129.43030089978,ztfg,2007.7904776381044,73.95805637084406,26.1648265360911,ab,355,32,
48,59129.50003470015,ztfr,3695.0102950023697,46.71479768099531,26.2306493276333,ab,355,32,
49,59130.46068290016,ztfr,3588.825573431121,42.78847313916237,26.2291394430435,ab,355,32,
50,59130.461620400194,ztfr,3696.6883945462146,40.906784158112494,26.2425382533106,ab,355,32,
51,59130.48351849988,ztfg,2018.8966074359805,54.94937486431479,26.2152538957139,ab,355,32,
52,59130.48445599992,ztfg,2049.388162612828,47.434597344462304,26.2220468256225,ab,355,32,
53,59131.477280099876,ztfr,2438.0865900737804,81.12196585113927,25.7879598962156,ab,355,32,
54,59134.40482639987,ztfg,1303.9732598216722,45.77525989106934,26.1200379460295,ab,355,32,
55,59134.414583299775,ztfg,1409.6219589385246,41.059930098018434,26.1541764530808,ab,355,32,
56,59134.46115740016,ztfr,3244.174855404962,36.20033176538697,26.2042865154251,ab,355,32,
57,59134.4620949002,ztfr,3217.3788551902953,34.01074537080627,26.2051786055561,ab,355,32,
58,59135.398287000135,ztfr,3148.9387703686652,33.18443061676679,26.1840746252139,ab,355,32,
59,59135.457870400045,ztfg,1234.6638226883267,33.656874991325296,26.1919399080526,ab,355,32,
60,59136.43900460005,ztfg,1285.0643108933407,23.95421107142763,26.2098170613926,ab,355,32,
61,59136.439942100085,ztfg,1301.326107782412,26.43087726549382,26.2241201885794,ab,355,32,
62,59136.49767359998,ztfr,3177.116027978073,32.12331226010135,26.2425343539235,ab,355,32,
63,59137.37866900023,ztfr,2794.7759825396406,31.156894299744874,26.120370402078,ab,355,32,
64,59137.43949070014,ztfg,1033.532838255118,24.564146290896474,26.1269367737248,ab,355,32,
65,59139.367314800154,ztfr,2176.6726025845055,30.367565506558137,25.9413491976907,ab,355,32,
66,59139.36825230019,ztfr,2196.465164431477,30.459142185631617,25.9377543422632,ab,355,32,
67,59139.418229199946,ztfg,598.1453370529817,23.3288625845988,25.6297972232428,ab,355,32,
68,59139.420567099936,ztfg,590.9328338724874,24.70833075049217,25.6344753787532,ab,355,32,
69,59141.37775459979,ztfr,2392.4991853565707,33.79738577764426,26.1163279331368,ab,355,32,
70,59141.37868059985,ztfr,2270.757261477814,35.681191485882486,26.1205730046343,ab,355,32,
71,59141.41934029991,ztfg,947.3637089978417,25.803908102074413,26.1840694574211,ab,355,32,
72,59141.42074069986,ztfg,903.5284732592821,23.726546663566236,26.2102159597371,ab,355,32,
73,59142.420497700106,ztfg,864.7206043858937,23.68979061240736,26.2001622112891,ab,355,32,
74,59142.5107522998,ztfr,2374.849826936518,27.561109577535866,26.2334939521926,ab,355,32,
75,59143.41949070012,ztfg,822.3461901998326,22.92580753934232,26.2191695717901,ab,355,32,
76,59143.42042820016,ztfg,845.6136645492248,22.104702121927,26.2160038835509,ab,355,32,
77,59143.45771990018,ztfr,2285.1641214633455,27.343898958043628,26.2356172640906,ab,355,32,
78,59143.45865740022,ztfr,2293.536087464283,26.397031403488167,26.2436683978768,ab,355,32,
79,59144.425821799785,ztfr,2186.1938471291987,24.004384045798773,26.2444156960852,ab,355,32,
80,59144.4609375,ztfg,824.0107928543023,19.258506925340463,26.2451320392016,ab,355,32,
81,59145.37730319984,ztfr,1967.644569493517,27.43251912355066,26.1968784227047,ab,355,32,
82,59149.363240700215,ztfr,1696.1059630487298,58.02322995317947,26.1832781495441,ab,355,32,
83,59149.36420139996,ztfr,1595.2390316566534,62.783221475282275,26.1853253238905,ab,355,32,
84,59149.40160880005,ztfg,569.1920202754684,57.62924018681259,26.1822853295415,ab,355,32,
85,59150.41981479991,ztfg,650.5540327129997,58.267418501437476,26.2540049323463,ab,355,32,
86,59150.42075229995,ztfg,666.1004100031514,56.81124679915551,26.2654377893809,ab,355,32,
87,59150.46665510023,ztfr,1690.1487475146507,36.892778058593,26.2761326024398,ab,355,32,
88,59150.4675925998,ztfr,1682.0637793467554,35.29735025466101,26.2669833504533,ab,355,32,
89,59151.324213000014,ztfg,818.7874260758185,138.22547340983536,26.176191367678,ab,355,32,
90,59151.3717939998,ztfr,1544.4454590106832,69.92960222630363,26.26991574701,ab,355,32,
91,59152.373622700106,ztfg,620.338776999119,86.65293551057968,26.2447229636527,ab,355,32,
92,59152.44075229997,ztfr,1349.7843240618793,68.73851008926242,26.2812335098666,ab,355,32,
93,59155.37650460005,ztfg,640.4940330106168,71.95464848443741,26.2502874614632,ab,355,32,
94,59155.379791699816,ztfg,623.6566813198655,69.90195577634985,26.2780047540847,ab,355,32,
95,59155.42456019996,ztfr,1374.6375432276818,46.58924051222338,26.2705613593039,ab,355,32,
96,59155.425497699995,ztfr,1397.492568054529,51.08246075518739,26.2802066615181,ab,355,32,
