,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58286.33127309987,ztfr,11.47846172842641,16.064850940302993,26.2021167614686,ab,725,1,
1,58286.4136806,ztfg,5.979753797114179,14.171804875836504,26.2559879211623,ab,725,1,
2,58286.42353009991,ztfg,4.629205933734812,15.684863736251817,26.2661268860287,ab,725,1,
3,58287.277962999884,ztfr,7.1238638513064565,15.223337404489948,26.1936996934154,ab,725,1,
4,58287.32398150023,ztfr,4.0687468073859705,13.553191262452506,26.1975289286616,ab,725,1,
5,58287.32489580009,ztfr,-0.8545647123478698,15.220235441625974,26.1934784372957,ab,725,1,
6,58287.41432869993,ztfg,-70.04793591955041,24.707783186323955,26.2395094650843,ab,725,1,
7,58288.2881018999,ztfr,18.477633082026035,17.229260476640484,26.2080916029211,ab,725,1,
8,58288.311770800035,ztfr,-21.816882626693445,12.876495722580556,26.1919192306249,ab,725,1,
9,58288.325671299826,ztfr,5.935571132261379,14.147343265129738,26.1941122388258,ab,725,1,
10,58288.36717589991,ztfg,12.487133072452703,14.190331726678195,26.2474063809816,ab,725,1,
11,58288.389675899874,ztfg,-14.818448293697257,24.91982216348081,26.2487873576443,ab,725,1,
12,58288.4010648001,ztfg,-17.208623192296677,20.404846376817595,26.2417583343972,ab,725,1,
13,58289.24358800007,ztfr,-9.072087267658556,16.589464727394255,26.1670059443022,ab,725,1,
14,58289.26474539982,ztfr,-19.618829979430085,17.263784887391928,26.1802650506305,ab,725,1,
15,58289.33188659977,ztfr,-10.54827098332862,24.38204381361625,26.175100279199,ab,725,1,
16,58289.34864579979,ztfi,-11.712024785929362,22.245282432255003,25.4855198209447,ab,725,1,
17,58289.37269680016,ztfg,-14.27558283316506,16.319756142659777,26.2492091734336,ab,725,1,
18,58289.38711810019,ztfg,-16.51143164051062,17.549372892579342,26.248079015956,ab,725,1,
19,58289.402338000014,ztfg,-56.18061796222021,29.133376144667903,26.2484020511114,ab,725,1,
20,58290.23780089989,ztfg,1.9049014712102168,19.727001319428236,26.1950776949029,ab,725,1,
21,58290.348541699816,ztfr,9.570202840982109,15.606902213663924,26.1707167840276,ab,725,1,
22,58290.36487270007,ztfr,-25.067168768859528,15.649588234837433,26.173682298503,ab,725,1,
23,58290.365810200106,ztfr,-8.378352263241416,15.169093829994654,26.1798241051293,ab,725,1,
24,58290.3947222,ztfr,-0.11459356577202115,16.614014171309286,26.1786114522674,ab,725,1,
25,58290.40707179997,ztfg,1.9725686644739027,13.002343539715572,26.2324791021145,ab,725,1,
26,58290.40895830002,ztfg,24.809827569814246,12.22916049474802,26.2359166225615,ab,725,1,
27,58290.43526619999,ztfg,5.177220845918015,17.932302865604065,26.2215151738983,ab,725,1,
28,58291.28885419993,ztfr,-0.0035105029827678476,21.9989273016986,26.1834287721784,ab,725,1,
29,58291.307187499944,ztfr,11.8657861303322,21.02576225475239,26.1843043843255,ab,725,1,
30,58291.32658560015,ztfr,29.569071635706482,25.593837470802026,26.177763530115,ab,725,1,
31,58291.34730320005,ztfg,15.676075629377502,17.854993269840442,26.2468242379109,ab,725,1,
32,58291.43304400006,ztfg,9.099243146668435,11.005997566571468,26.2214985419714,ab,725,1,
33,58292.266979199834,ztfr,-10.355477303030666,24.342692587598812,26.2433465473891,ab,1724,37,
34,58292.26743059978,ztfr,41.31943753078413,23.716722362050973,26.2450616847933,ab,1724,37,
35,58292.27513890015,ztfr,18.533437362931952,23.86485374515245,26.1918219537231,ab,725,1,
36,58292.304861099925,ztfr,-13.673421645978005,20.42020294100038,26.1925751455844,ab,725,1,
37,58292.320717600174,ztfr,-17.04863637352612,22.396082293195047,26.1928551473838,ab,725,1,
38,58292.34984950023,ztfg,0.789219621474694,25.71991967781522,26.2530990307691,ab,725,1,
39,58292.43428240018,ztfg,2.6231708766948465,11.50429045039058,26.2195746055132,ab,725,1,
40,58293.27571759978,ztfr,-11.038146193708819,27.579173765587274,26.1888781387517,ab,725,1,
41,58293.305763899814,ztfr,16.989004745220342,29.34880315352936,26.1964009992952,ab,725,1,
42,58293.30667820014,ztfr,-54.97272196654427,32.83434100351031,26.1982457715196,ab,725,1,
