,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.17133100005,ztfg,-0.5780818304280854,10.25402158009988,26.2546605785894,ab,621,13,
1,58986.172268500086,ztfg,-2.036157426460045,13.163946062175023,26.19589024622,ab,620,0,
2,58986.23458330007,ztfr,-26.890656946178307,18.02085632072767,26.0768635710285,ab,620,0,
3,58992.17679399997,ztfg,-7.0790294356192005,14.91946837286084,26.2618083812074,ab,621,13,
4,58992.22250000015,ztfr,7.938870639864551,17.696474701230343,26.1171419097546,ab,621,13,
5,58995.171990700066,ztfg,-5.010191495746858,14.150944718197152,26.224388596746,ab,621,13,
6,58995.22657410009,ztfr,-34.479349805228864,21.145425333259244,26.1004660739928,ab,621,13,
7,58996.22836809978,ztfr,-30.53878194015633,23.142736044158383,26.0584617658579,ab,620,0,
8,59001.22923609987,ztfr,53.89912035120443,50.16566828451314,25.8173770786502,ab,621,13,
9,59005.17305559991,ztfg,269.02287860835065,48.96067713366024,26.232556495733,ab,621,13,
10,59005.17353009991,ztfg,245.37606759589133,59.699434673627266,26.1713378028049,ab,620,0,
11,59005.24006940005,ztfr,250.18981273821078,50.490659261167444,26.0881458607611,ab,621,13,
12,59011.20636569988,ztfg,513.7650321059205,21.425339866629663,25.9742841729704,ab,621,13,
13,59011.24062500009,ztfr,474.1495153411976,29.632736895178084,25.9485402279551,ab,621,13,
14,59013.214548599906,ztfg,667.4504199467943,28.932658971664544,26.0679611074019,ab,620,0,
15,59026.17460650019,ztfr,639.0248391996213,42.24301211735319,26.067827228483,ab,620,0,
16,59026.17938659992,ztfr,666.6564810643606,40.729142486587044,26.1042502914748,ab,620,0,
17,59026.18418980017,ztfr,96.39758312147485,74.06820692489764,24.6186771829447,ab,620,0,
18,59027.17362269992,ztfr,559.4060794928915,50.98078774608061,25.9262245767782,ab,621,13,
19,59027.19818289997,ztfg,468.15937686078655,51.50610487160202,25.7818327979253,ab,621,13,
20,59032.17201389978,ztfr,519.2590323257936,88.76785385217075,26.0521309010685,ab,620,0,
21,59032.17452549981,ztfr,506.96130016574386,54.41677114519768,26.0409895544213,ab,621,13,
22,59032.17708329996,ztfr,499.7933213703416,59.44487345561776,26.0494270975947,ab,620,0,
23,59032.179583299905,ztfr,540.5481948659603,66.61827559781621,26.0260856797107,ab,621,13,
24,59032.182129600085,ztfr,606.9959468918164,79.33795308981031,26.0288520768299,ab,620,0,
25,59032.18462960003,ztfr,650.4592618033284,88.00821680302158,26.012915220402,ab,621,13,
26,59032.18718749983,ztfr,322.3495541813062,87.2106952101998,26.0029790894479,ab,620,0,
27,59032.189675900154,ztfr,580.6767786085654,78.750990094134,26.0008719333985,ab,621,13,
28,59034.177118100226,ztfr,494.84573943107057,84.79405209276345,26.0226658023773,ab,621,13,
29,59034.18202550011,ztfr,457.33748538778485,82.87975465058919,26.037526234444,ab,621,13,
30,59034.1869212999,ztfr,412.7080419223265,82.68059411126886,25.9851726704308,ab,621,13,
31,59034.19181710016,ztfr,396.1671667010391,89.66170516696613,25.9840536723911,ab,621,13,
32,59036.172905100044,ztfr,628.5730676244519,111.29024041425149,26.0604749780514,ab,621,13,
33,59036.17780089984,ztfr,279.0253704231904,76.77296570417177,26.0241434310416,ab,621,13,
34,59036.18269680021,ztfr,445.01922977467234,72.8728812529601,26.0268243308648,ab,621,13,
35,59036.187615700066,ztfr,451.12394401478883,74.960478046231,26.0079939598471,ab,621,13,
36,59038.17159719998,ztfr,414.2088259445264,63.45501946110527,26.044716306032,ab,621,13,
37,59038.17645830009,ztfr,421.0622526235641,49.7939671859772,26.0458678229545,ab,621,13,
38,59038.181330999825,ztfr,451.6383182137241,44.8158337368989,26.0086643791872,ab,621,13,
39,59038.186203700025,ztfr,457.9307142497535,64.26599170729386,25.9990900168026,ab,621,13,
40,59040.18103010021,ztfr,429.9093377060584,67.95516435438414,26.0306338200442,ab,621,13,
41,59040.18600689992,ztfr,215.61027768770393,93.52462447796748,25.9810468309284,ab,621,13,
42,59040.19097220013,ztfr,268.5255784464051,80.92414562846649,25.9627651729597,ab,621,13,
