,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.25018520001,ztfr,-1.8559444375964689,30.81460624842421,26.0793165674688,ab,388,58,
1,58747.27636570018,ztfg,3.788071507204198,29.264737303645063,26.0932865858448,ab,388,58,
2,58750.207372699864,ztfg,-53.36764338085012,83.90881656884072,26.0969440006957,ab,388,58,
3,58750.25353009999,ztfr,22.67855326414155,35.94245904099366,26.0264444770936,ab,388,58,
4,58757.14355320018,ztfg,-46.97177271417551,22.147375366956915,26.200730676833,ab,388,58,
5,58757.21332179988,ztfr,7.4884510385240235,26.176104432704097,26.1221875475014,ab,388,58,
6,58758.2765740999,ztfr,11.853880806525952,37.430821098242426,26.0604983960536,ab,388,58,
7,58761.126643499825,ztfr,-53.699655444121866,31.745352895967518,26.1115184711451,ab,388,58,
8,58766.11562500009,ztfr,418.4287453357787,80.74839849459572,26.1214263243802,ab,388,58,
9,58766.1907060002,ztfg,312.99200069509584,98.29418804078288,26.175705355872,ab,388,58,
10,58769.123055600096,ztfr,991.2097698192448,67.42624092098644,26.1017754608406,ab,388,58,
11,58769.19211809989,ztfg,1311.7443373636065,79.74052414451033,26.1152630680288,ab,388,58,
12,58773.18518520007,ztfg,1786.6059123055766,53.461972337658054,25.5610876464233,ab,388,58,
13,58773.191145800054,ztfr,876.8867972793172,64.58186456248754,25.1240387638908,ab,388,58,
14,58777.09686340019,ztfr,3161.0723703297717,39.550281044400634,26.1314002603888,ab,388,58,
15,58777.120312499814,ztfg,4643.313100904242,43.1137032434503,26.1861975809936,ab,388,58,
16,58781.10240740003,ztfr,3513.7496761857424,65.84674355987917,26.1391556874841,ab,388,58,
17,58781.124884299934,ztfg,5071.799716586979,82.04644779609599,26.1927345164041,ab,388,58,
18,58785.082036999986,ztfr,3294.8653800130523,45.275684523367865,26.1344446383744,ab,388,58,
19,58785.18339119991,ztfg,4126.119016800385,48.43839355184242,26.1115074125596,ab,388,58,
20,58789.11296299985,ztfg,3481.0749139616255,50.954919676558696,26.179069707065,ab,388,58,
21,58793.07601850014,ztfr,1971.1731480828134,103.01128823558608,26.1228413266738,ab,388,58,
22,58797.084907399956,ztfr,1766.2061827340829,47.6056577886666,26.1187503643155,ab,388,58,
23,58797.12983800005,ztfg,1485.3788299589955,61.39030291378592,26.1324256059346,ab,388,58,
24,58802.09258100018,ztfg,979.0231995193965,23.99617434334471,26.1983304865913,ab,388,58,
25,58805.07164350012,ztfr,1449.9112728376022,171.86817156392797,26.1508284106205,ab,388,58,
26,58805.08686339995,ztfg,873.5213235704487,98.15025085070204,26.1902974888261,ab,388,58,
27,58812.09177079983,ztfr,1030.0911612464615,48.54866134920916,26.0854535217844,ab,388,58,
28,58812.10664349981,ztfg,396.14182694069905,38.40280505813401,26.1031902094141,ab,388,58,
29,58828.07497690013,ztfr,375.5883839746359,113.14995526245085,25.6493527860001,ab,388,58,
30,58828.07986109983,ztfr,60.29930315167863,116.88582600140393,25.40517819335,ab,388,58,
31,58828.08474540012,ztfr,353.95532457727666,118.3812322830156,25.0994179890971,ab,388,58,
32,58828.08964119991,ztfr,393.3019017333914,76.9308658844968,25.9563175325926,ab,388,58,
33,58830.07533559995,ztfr,605.2498730872444,179.65292590980837,26.2321033388496,ab,388,58,
34,58830.08023149986,ztfr,512.5708575615317,170.360560679682,26.2242937727401,ab,388,58,
35,58830.085138900205,ztfr,448.9767865068337,164.34757267502016,26.2151776264,ab,388,58,
36,58830.0900347,ztfr,632.1284240171113,187.43717672367808,26.1983117729926,ab,388,58,
