,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.50240739994,ztfr,5.725258777862442,37.44985880830363,26.0210504725449,ab,569,63,
1,58781.466180600226,ztfg,-26.42805928564437,64.64146016336723,26.0837029058493,ab,569,63,
2,58781.50578700006,ztfr,26.190027555446974,72.1885986018351,26.0435965381675,ab,569,63,
3,58783.4911342999,ztfr,10.403910389893788,28.76061799555893,26.1744205451917,ab,1614,23,
4,58783.49158560019,ztfr,-61.51528957724454,42.61073344388797,26.1712225349056,ab,1614,23,
5,58784.49552079989,ztfg,-53.77159159764467,87.67229255559974,26.1245809186719,ab,569,63,
6,58784.53767360002,ztfr,57.35025513152104,97.88381515934068,26.0542022314595,ab,569,63,
7,58788.51939810021,ztfg,-22.284466383713013,15.427511570509102,26.1381647128498,ab,569,63,
8,58788.52886570012,ztfr,30.878667340479616,22.015625568083927,26.0442525866697,ab,569,63,
9,58791.51677080011,ztfr,2.518587889199843,20.520718130733453,26.0378661309864,ab,569,63,
10,58791.52849540021,ztfg,-13.160723007601296,14.637181001400736,26.131011899431,ab,569,63,
11,58794.53128470015,ztfr,-19.425980254115952,15.121592034345149,26.0450509380046,ab,569,63,
12,58794.54906249978,ztfg,-14.213399562236734,19.236222031094172,26.1373217370136,ab,569,63,
13,58798.438194400165,ztfr,11.520637336484803,44.23967060373377,26.0199741283503,ab,569,63,
14,58798.43864580011,ztfr,12.225655981911974,42.96416848262601,26.0081133879213,ab,569,63,
15,58798.43910880014,ztfr,-25.32355190481075,44.87176078716076,26.0154400969223,ab,569,63,
16,58798.4395486,ztfr,-16.394148822941077,41.31356015699588,26.0153933317895,ab,569,63,
17,58798.439999999944,ztfr,58.91869901042283,39.9500229871324,26.018788881283,ab,569,63,
18,58798.44045139989,ztfr,9.614960537859488,41.247870074458,26.0236402647955,ab,569,63,
19,58798.44091439992,ztfr,17.414915160856484,43.28094083694431,26.0260834923517,ab,569,63,
20,58798.441365700215,ztfr,141.76934390531287,38.29605240374313,26.0226556991716,ab,569,63,
21,58798.44181710016,ztfr,53.867431585017314,41.386787822521974,26.0272972926356,ab,569,63,
22,58798.442268500105,ztfr,31.20036956510458,40.61092177358836,26.0166846064733,ab,569,63,
23,58798.44271990005,ztfr,41.826287005554896,40.55746347430992,26.0252292185831,ab,569,63,
24,58798.443171299994,ztfr,106.6052649777534,40.8864896661428,26.0240421071769,ab,569,63,
25,58798.44362269994,ztfr,53.71038553242102,38.42492450182406,26.0263099596012,ab,569,63,
26,58798.44407409988,ztfr,-6.828089841685738,39.76813041168248,26.0237968897828,ab,569,63,
27,58798.44452549983,ztfr,24.70428834208002,39.91163932070005,26.0277163326005,ab,569,63,
28,58798.44497689977,ztfr,21.790038276637972,43.993377818023625,26.0238781944701,ab,569,63,
29,58798.445428200066,ztfr,34.64948092717309,45.55579182694949,26.0219081129138,ab,569,63,
30,58798.44587960001,ztfr,35.22361705847207,45.01716297245766,26.0189540930772,ab,569,63,
31,58798.446330999956,ztfr,22.550979486276585,40.64417404901987,26.0275499556397,ab,569,63,
32,58798.4467823999,ztfr,59.57474978376675,43.07651936282615,26.0209289052912,ab,569,63,
33,58798.447233799845,ztfr,108.9314083149679,46.20937954403611,26.0274167393916,ab,569,63,
34,58798.44768519979,ztfr,-13.124987854954874,43.278604154760934,26.0260196153481,ab,569,63,
35,58798.4481366002,ztfr,-36.18665310316896,42.030067556554954,26.0241140680931,ab,569,63,
36,58798.448588000145,ztfr,104.78114954941563,51.27628637211525,26.030722472706,ab,569,63,
37,58798.44903940009,ztfr,25.380794424951137,47.56659255173505,26.0289462248879,ab,569,63,
38,58798.44949069992,ztfr,47.676880883155846,51.80956687132371,26.0319844174319,ab,569,63,
39,58798.44994209986,ztfr,-25.96594453168231,42.771784525503925,26.0231838743025,ab,569,63,
40,58798.45039349981,ztfr,-26.886724860866273,43.44318533866403,26.0301465155357,ab,569,63,
41,58798.45084490022,ztfr,-3.6882030288618495,41.40654559741831,26.027809070383,ab,569,63,
42,58798.45129630016,ztfr,16.91165902863029,43.06574755559481,26.0306339500974,ab,569,63,
43,58798.451747700106,ztfr,35.953501728449524,43.870090448163275,26.0308018550889,ab,569,63,
44,58798.45219910005,ztfr,22.72150389690155,46.81089090130674,26.0314955761619,ab,569,63,
45,58798.452650499996,ztfr,76.12955288126123,45.33166297774271,26.0265215167487,ab,569,63,
46,58798.45310189994,ztfr,50.39432218553239,47.74831460917414,26.0330902821388,ab,569,63,
47,58798.45355319977,ztfr,2.5997091885034678,44.92601834218798,26.0267265414666,ab,569,63,
48,58798.45400460018,ztfr,21.08467238416587,50.71898966466435,26.0288241494724,ab,569,63,
49,58798.45445600012,ztfr,122.02666746882029,59.78949476492304,26.0378791824762,ab,569,63,
50,58798.45490740007,ztfr,17.599231714727075,55.76072573355045,26.0319786303364,ab,569,63,
