,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.4442245001,ztfg,-11.650195427123514,16.09878437355861,26.3244077195862,ab,812,33,
1,59164.514606500044,ztfr,19.307951602193874,19.894049010511463,26.3342329696518,ab,812,33,
2,59166.410196799785,ztfg,-1.8551773679624313,12.95087714895054,26.3081729701165,ab,812,33,
3,59166.43239580002,ztfr,-1.7561364879269197,18.873415459090733,26.3270512610951,ab,812,33,
4,59168.343067099806,ztfr,24.280621881397128,22.169048790775054,26.3317926588518,ab,812,33,
5,59168.37152779987,ztfg,-32.484186053876456,17.51894305169562,26.3261947630425,ab,812,33,
6,59170.41027780017,ztfr,-18.35707446962624,18.774177648448184,26.3313273183644,ab,812,33,
7,59170.43671299983,ztfg,-7.739305128428914,15.32809888435458,26.3311457444806,ab,812,33,
8,59172.299999999814,ztfg,29.81388257387062,17.865446400569198,26.2974596916127,ab,812,33,
9,59177.408449099865,ztfg,-21.19468740634925,13.685822013124826,26.3081022298643,ab,812,33,
10,59179.324583299924,ztfr,24.031184346366693,45.68668568349766,26.3268880996608,ab,812,33,
11,59179.4790856,ztfg,-7.257375024092072,18.737096650496117,26.3091217260207,ab,812,33,
12,59181.2366204001,ztfg,113.83366511329325,62.29376213155186,26.2635072811765,ab,812,33,
13,59181.28334489977,ztfr,-11.45100427457879,81.90697781049946,26.3307046766076,ab,812,33,
14,59183.42864579987,ztfg,398.0137784162359,241.76330609270602,24.6458999152781,ab,812,33,
15,59185.346203700174,ztfr,33.11166050271434,39.35519076027785,26.3332280065261,ab,812,33,
16,59185.42195599992,ztfg,19.18448814330884,61.13534842483493,26.3126420853297,ab,812,33,
17,59187.345347200055,ztfg,86.99702934969315,69.49473663856448,26.3314051619044,ab,812,33,
18,59187.44758100016,ztfr,124.2525134570551,78.06024683731225,26.3376264703445,ab,812,33,
19,59189.269236099906,ztfr,104.28152973126261,23.401869306672843,26.3254858655376,ab,812,33,
20,59194.36954860017,ztfr,173.62731913055492,24.39863845867055,26.1786295977365,ab,812,33,
21,59194.41228009993,ztfg,173.82306436887993,22.55010003386995,26.0820100592234,ab,812,33,
22,59196.32459490001,ztfg,241.74383570809746,37.095060949393975,26.2764836570298,ab,812,33,
23,59196.366238399874,ztfr,348.89148912240614,41.45394401608757,26.3290041513314,ab,812,33,
24,59198.28033560002,ztfr,221.78065448380187,33.89116395446788,26.3323056987166,ab,812,33,
25,59198.34853010019,ztfg,262.6811702645234,21.99243463145629,26.3065352592127,ab,812,33,
26,59200.220000000205,ztfg,221.15899902594282,15.643747753592887,25.9632908850029,ab,812,33,
27,59200.3328009001,ztfr,175.8266939124181,24.837787488797616,25.5262142875651,ab,812,33,
28,59203.21973379981,ztfr,315.66166679914954,41.18712913396758,26.3198846443853,ab,812,33,
29,59203.31255789986,ztfg,230.94668588281556,28.25113587889241,26.3181093558831,ab,812,33,
30,59205.173101900145,ztfr,286.4368883457538,25.93579481948661,26.2969355024133,ab,812,33,
31,59205.28708329983,ztfg,228.67948651407676,20.845730014733892,26.3092294310096,ab,812,33,
32,59207.30407410022,ztfr,22.55363133334242,151.17318516593863,24.0859891375585,ab,812,33,
