,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.16723380005,ztfg,-19.32879505505263,55.87190566966564,26.0154087219819,ab,320,48,
1,58642.1891319002,ztfg,-27.967769706868566,17.995934817070662,25.9653610394447,ab,321,61,
2,58642.21097220015,ztfr,2.5295828476056523,22.063267833439216,25.8865996035081,ab,321,61,
3,58642.21143520018,ztfr,7.970760470647019,20.322271846577905,25.9173556521632,ab,320,48,
4,58645.192592599895,ztfg,20.240717076573443,72.17989217567357,25.8634655832471,ab,321,61,
5,58645.19304399984,ztfg,-111.31670762910478,65.91084777045894,25.8048172551834,ab,320,48,
6,58649.17099539982,ztfg,43.254076044629265,78.53391477491094,25.8750681278239,ab,321,61,
7,58649.1714583002,ztfg,16.635431100571388,68.09471690526826,25.8802085575863,ab,320,48,
8,58649.213402799796,ztfr,-11.2975709355087,53.09803225118121,25.8001210782194,ab,321,61,
9,58649.21385420021,ztfr,-33.15435523470213,56.51319256480027,25.8377996166406,ab,320,48,
10,58654.17076390004,ztfr,9.28812898290349,45.12407307488623,25.8434457454874,ab,321,61,
11,58654.231331000105,ztfg,47.370651218697944,48.85950173296882,25.7297975952004,ab,321,61,
12,58662.17193289986,ztfr,242.0355525703586,51.47192511369976,25.8575025295535,ab,321,61,
13,58662.1728356001,ztfr,296.08962817287414,43.29263764865056,25.8855731662453,ab,320,48,
14,58662.19337960007,ztfg,285.0381450736939,30.448786522462704,25.8708296015084,ab,321,61,
15,58662.19564810023,ztfg,271.6081147512091,30.590898933862178,25.8857481609204,ab,320,48,
16,58669.17240739986,ztfr,864.8061192444094,43.65456514726047,25.8426788447011,ab,321,61,
17,58669.19785880018,ztfg,947.5865095713976,33.51535412184213,25.7931145090188,ab,321,61,
