,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58860.33563659992,ztfr,-15.683312714323213,87.50158124037627,26.3024647639034,ab,412,39,
1,58864.19123840006,ztfg,-3.318582778140681,24.02612044395855,26.1391341355398,ab,412,39,
2,58864.25009260001,ztfr,-1.4523643404698452,17.479883668860875,26.2737713558795,ab,412,39,
3,58867.33584489999,ztfr,-16.84345884022258,34.38887052663518,26.2784697908934,ab,412,39,
4,58867.38648150023,ztfg,9.239016503835606,27.671315690298407,26.2524995335074,ab,412,39,
5,58872.23093750002,ztfg,24.33333646433912,24.480498340719407,26.2394756466911,ab,412,39,
6,58872.29434029991,ztfr,-25.854654921671305,29.91133375211543,26.2370144576836,ab,412,39,
7,58873.24384259991,ztfr,-41.21106722550922,25.75341529200096,26.2945120888574,ab,1457,5,
8,58873.24429399986,ztfr,25.16313847353798,20.9146035574318,26.2885491028721,ab,1457,5,
9,58873.2447453998,ztfr,1.3493829393963523,22.719773050228028,26.2884349829791,ab,412,39,
10,58875.17400459992,ztfg,-9.55145659956223,24.87251735475142,26.0866699743722,ab,412,39,
11,58875.25180559978,ztfr,1.9725224355639575,24.53664093076452,26.2518486176813,ab,412,39,
12,58878.25184029993,ztfg,110.98835413905161,70.25129410140093,26.2639078694505,ab,412,39,
13,58878.29050929984,ztfr,77.81422959339392,62.459176932414564,26.2961033182761,ab,412,39,
14,58881.21098379977,ztfg,-0.7183777124509874,48.271177871443555,26.2543758351146,ab,412,39,
15,58881.27442129981,ztfr,20.803484273331136,35.980476892274496,26.3033154187118,ab,412,39,
16,58884.20967590017,ztfr,307.073696525173,142.51118350456684,26.2814579448817,ab,412,39,
17,58884.25283560017,ztfg,179.69280752013978,147.62009168705345,26.2796507003292,ab,412,39,
18,58887.147766199894,ztfr,209.84588570149248,77.97569609396963,26.2741296309349,ab,412,39,
19,58887.23037040001,ztfg,100.96985219501511,124.55471970337851,26.2743347784057,ab,412,39,
20,58890.18920140015,ztfr,316.8427420396218,115.25092123797924,26.2595096159577,ab,412,39,
21,58890.250740699936,ztfg,508.38126800270123,142.74191397864163,26.2722211354546,ab,412,39,
22,58893.20894679986,ztfg,409.98286514965,19.38206517023054,26.2391595048002,ab,412,39,
23,58896.22810189985,ztfg,457.19621021371455,21.991168637435337,26.2568572230088,ab,412,39,
24,58896.2520486,ztfr,356.16328292341177,30.38517715108747,26.2748083166745,ab,412,39,
25,58899.18890050007,ztfg,406.7450643584038,19.708937357998053,26.250970682805,ab,412,39,
26,58899.24886569986,ztfr,379.1689761319086,21.35574662374719,26.2864564055727,ab,412,39,
27,58904.14965280006,ztfg,285.1761295146398,25.343923264335814,26.181664885729,ab,412,39,
28,58904.190497700125,ztfr,397.29921317713485,32.79325435229164,26.2567970010497,ab,412,39,
29,58909.145092600025,ztfr,231.86662196508638,100.21023997634066,26.2771332686185,ab,412,39,
30,58909.14554399997,ztfr,316.4036420943919,99.06532044789361,26.2646274677496,ab,1457,5,
31,58912.148287000135,ztfg,234.73771513596233,56.85088566163747,26.2391409259332,ab,412,39,
32,58912.18892360013,ztfr,252.85394634370473,45.94157485136769,26.2823820894602,ab,412,39,
33,58915.147187499795,ztfr,134.6648467735647,53.47255834101256,26.2810279761887,ab,412,39,
34,58915.190347199794,ztfg,163.47017715542398,80.8831263990603,26.2551485906221,ab,412,39,
35,58941.129236099776,ztfg,76.75806377481338,62.93571496016309,26.2440465055272,ab,412,39,
36,58941.19481479982,ztfr,-3.828714015575855,70.89726677661302,26.252718566324,ab,412,39,
