,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59022.20269680023,ztfg,4.613729093281041,12.7013132172697,26.2970465757357,ab,582,60,
1,59022.232175900135,ztfr,-6.301236925346689,12.272876078073988,26.1797908835235,ab,582,60,
2,59022.27350689983,ztfi,-5.564749568081075,15.660805671540894,25.4944602623773,ab,582,60,
3,59025.19086810015,ztfr,7.473976457293207,16.88302648460776,25.9360507652235,ab,582,60,
4,59025.231805600226,ztfg,4.1218495606182275,10.35229786723219,25.9750169095482,ab,582,60,
5,59026.294421299826,ztfi,32.459284760970334,17.846666496020696,25.0963177807866,ab,582,60,
6,59028.200648100115,ztfg,-1.2654161225746041,21.82964510443761,26.2450416988947,ab,582,60,
7,59028.21358799981,ztfr,5.492942748794542,24.68481149877149,26.1384995487267,ab,582,60,
8,59031.189351900015,ztfg,-17.555113982781087,38.56511902025824,26.2329117009072,ab,582,60,
9,59031.211087999865,ztfr,9.225545465436406,34.948450647106526,26.135994828689,ab,582,60,
10,59031.25209489977,ztfi,0.4527354742333624,24.869817866163565,25.4466065226669,ab,582,60,
11,59034.19552080007,ztfg,57.47437258211911,47.32601192750869,26.2951747829518,ab,582,60,
12,59034.33335650014,ztfr,-16.234788119641948,46.28242587200553,26.1009652963932,ab,582,60,
13,59035.24888890004,ztfi,25.028387969217142,41.68213170177582,25.4872954083534,ab,582,60,
14,59037.18984950008,ztfr,-16.192086874805614,26.951088285860084,26.180546426213,ab,582,60,
15,59039.2726619998,ztfi,13.046051908552492,16.794616769306973,25.4987132468946,ab,582,60,
16,59040.19758100016,ztfr,295.61976273286905,18.222295000865905,26.1702119595515,ab,582,60,
17,59043.21177079994,ztfg,1222.7713120340786,19.030370232697766,26.2306672677298,ab,582,60,
18,59043.25206020009,ztfr,1040.9752279682568,19.299251061417404,26.1143158386546,ab,582,60,
19,59044.252442100085,ztfi,564.7670832869308,19.74486383195568,25.4615875459143,ab,582,60,
20,59046.19001160003,ztfr,2142.5768679109747,23.19606509031761,26.1811873931452,ab,582,60,
21,59048.19303240022,ztfr,2946.126271096817,25.746025724525406,26.1898107176468,ab,582,60,
22,59048.30587959988,ztfi,1091.9306777400493,19.853822203646736,25.4486954583942,ab,582,60,
23,59049.18439809978,ztfr,3323.6532480349183,26.92672673762488,26.1760464366592,ab,582,60,
24,59049.185324099846,ztfr,3353.4403815395726,26.611145322965186,26.1796850989202,ab,582,60,
25,59049.20686340006,ztfg,4187.215657010356,28.243508495128644,26.2601036324129,ab,582,60,
26,59049.2078009001,ztfg,4293.815295501195,28.476863779644535,26.2701466468574,ab,582,60,
