,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59037.46361109987,ztfr,242.71723632408742,111.16905483057434,26.1590500956308,ab,656,24,
1,59037.467175900005,ztfr,349.23654497910275,100.31586887481166,26.1766806592518,ab,656,24,
2,59037.47214120021,ztfr,568.547417727722,74.25223051030551,26.1964174138211,ab,656,24,
3,59037.47712960001,ztfr,559.4046854037483,98.62262906110368,26.207917926132,ab,656,24,
4,59039.4626042,ztfr,631.5166249592437,81.53259817048549,26.1866514637936,ab,656,24,
5,59039.46758100018,ztfr,573.9078648149138,83.08666976981853,26.1973972570154,ab,656,24,
6,59039.47254629992,ztfr,616.452967547972,91.02435840045025,26.2078728332389,ab,656,24,
7,59039.477511600126,ztfr,766.9253699627643,85.49732033967938,26.2187662493763,ab,656,24,
8,59041.46530089993,ztfr,789.9944364177858,38.47521168281779,26.0532467690858,ab,656,24,
9,59041.47023149999,ztfr,748.7857281249549,40.88682242001292,26.0836158483607,ab,656,24,
10,59041.47515049996,ztfr,808.1953248960866,41.050928003166256,26.1073255474675,ab,656,24,
11,59041.4800809999,ztfr,843.4016647955133,45.61942496171435,26.1296579157465,ab,656,24,
12,59043.464849499986,ztfr,1024.1472758859113,43.700055603463085,26.2103700396268,ab,656,24,
13,59043.46895830007,ztfr,964.1104664007348,44.25662945944006,26.2151448173387,ab,656,24,
14,59043.47401619982,ztfr,1078.4831718296152,38.96419967828248,26.2313567503296,ab,656,24,
15,59043.479062499944,ztfr,1055.9387339184007,46.48902307574586,26.2420451188708,ab,656,24,
16,59045.46939809993,ztfr,1120.249509008805,37.325045704204285,26.2793824075161,ab,656,24,
17,59045.474340300076,ztfr,1209.8944776682522,38.373582115503794,26.2929642634951,ab,656,24,
18,59045.479282400105,ztfr,1216.4871138230342,44.24860546949004,26.2968713159488,ab,656,24,
19,59045.484224500135,ztfr,1206.0362127674578,46.122251074851036,26.3060538619374,ab,656,24,
20,59047.47098380001,ztfr,1179.089293887613,29.04228177199036,26.2912623676895,ab,656,24,
21,59047.47585650021,ztfr,1237.5490458088243,34.75319354050345,26.2934551704353,ab,656,24,
22,59047.480729199946,ztfr,1251.8625249076288,33.93117315017012,26.3014331416396,ab,656,24,
23,59047.48561340012,ztfr,1308.0819966164038,55.33154171782091,26.3083067594731,ab,656,24,
24,59049.47289349977,ztfr,1236.6902490658924,29.370487267803593,26.286803679364,ab,656,24,
25,59049.47782409983,ztfr,1226.6858486880958,28.759669735354734,26.2956766018121,ab,656,24,
