,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.46675929986,ztfr,1163.0466120926949,68.86294460759507,26.0884697764151,ab,564,19,
1,58359.50674769981,ztfr,613.7512059075814,91.5409110119295,24.956731677294,ab,564,19,
2,58360.51498840004,ztfr,1638.397873986965,72.74638376373622,26.1827880198071,ab,565,30,
3,58362.50346060004,ztfg,2869.983069636621,111.04198882884904,26.1409535432274,ab,564,19,
4,58363.48182869982,ztfr,2421.3349406089073,71.83672768659841,26.0643312873688,ab,565,30,
5,58363.50368059985,ztfg,2972.9115382156124,52.78316031773357,26.0425099273845,ab,565,30,
6,58368.4709954001,ztfr,3594.924743695239,38.794001788244195,26.1249820956517,ab,565,30,
7,58368.47189809987,ztfr,3636.459637298638,36.61479780630016,26.1492994585369,ab,564,19,
8,58368.50519679999,ztfg,4689.9026964436525,36.2357842200704,26.1650083751743,ab,564,19,
9,58368.507013900205,ztfg,4587.519169981583,36.02022065507476,26.1499164129277,ab,565,30,
10,58371.47305560019,ztfr,3829.1092465820734,37.419233306312904,26.1561010820665,ab,565,30,
11,58371.473518500105,ztfr,3991.792282165085,36.4489091380725,26.1746349964424,ab,564,19,
12,58371.51568289986,ztfg,4852.710221809369,46.50963928666841,26.2002434726417,ab,565,30,
13,58371.51751160016,ztfg,4966.472153103961,62.81815987406132,26.2103893008216,ab,564,19,
14,58374.46521990001,ztfg,4240.530888902705,48.78481295154403,26.1171110810233,ab,564,19,
15,58374.46567129996,ztfg,4234.259670975969,49.82079201680121,26.1184509391898,ab,565,30,
16,58374.516342599876,ztfr,3976.242882014953,46.245243683693836,26.2056502338241,ab,565,30,
17,58374.51817130018,ztfr,3971.390042857093,45.65780606007522,26.2219971598952,ab,564,19,
18,58377.46432870021,ztfr,3275.779792243222,35.411921048335245,26.1116755800933,ab,565,30,
19,58377.474641200155,ztfr,3387.8678585754024,35.03957804336249,26.1548468759664,ab,564,19,
20,58377.51516199997,ztfg,3779.684474095884,33.455588769231724,26.1705470469988,ab,565,30,
21,58377.515625,ztfg,3851.1527341353767,32.65686872866524,26.1768360394981,ab,564,19,
22,58380.47422449989,ztfr,2886.8957780208957,36.70470886878668,26.1885498509485,ab,565,30,
23,58380.474687499925,ztfr,2935.907822297907,48.806502599848834,26.2168347093467,ab,564,19,
24,58380.505891200155,ztfg,3217.9781598479435,31.043985073840563,26.2091234204585,ab,564,19,
25,58380.5063426001,ztfg,3272.3003618183375,31.04322093789656,26.2403695796031,ab,565,30,
26,58383.45653939992,ztfg,2252.8415221302844,33.34356687980355,26.0967302525506,ab,565,30,
27,58383.49767359998,ztfg,2492.3825511960804,26.972818829355173,26.1851820825819,ab,564,19,
28,58383.50579860015,ztfr,2317.7389376663505,29.422971569887466,26.1567554147574,ab,564,19,
29,58384.430763899814,ztfg,974.4907432424502,74.97811185859464,25.2299499956687,ab,564,19,
30,58384.448958300054,ztfg,277.8472920774586,81.38700824583978,24.2189122069641,ab,565,30,
31,58386.443368100096,ztfr,1947.7512131808521,79.49753840929723,26.1585762802263,ab,564,19,
32,58386.44381939992,ztfr,2047.8014335081277,73.56244884228664,26.1494786643847,ab,565,30,
33,58386.505601900164,ztfg,1971.0169197893554,60.3064994828932,26.2201167476481,ab,565,30,
34,58386.52947920002,ztfg,1875.6175404509047,83.69585014984304,26.2295250072458,ab,564,19,
35,58389.4625694002,ztfg,1451.3311109380927,53.50725060429253,26.1739503242143,ab,564,19,
36,58389.46302080015,ztfg,1407.5058083174588,60.16543043445716,26.161316523255,ab,565,30,
37,58389.49449069984,ztfr,2084.9204946817417,35.706357259249486,26.1874936661471,ab,564,19,
38,58389.50174769992,ztfr,2091.164770702763,32.91272349475524,26.2015465162389,ab,565,30,
39,58397.47767359996,ztfg,727.2212943951505,17.83034875742122,26.1861608035451,ab,564,19,
40,58397.48060189979,ztfg,668.3814049951404,17.452982632019474,26.1111471240691,ab,565,30,
41,58397.5016667,ztfr,1646.3687016206773,39.04838303591474,26.1595932468751,ab,565,30,
42,58397.51759260008,ztfr,1404.1328286545595,23.622539004594845,25.9435525519531,ab,564,19,
43,58397.53075229982,ztfr,1726.9401103548507,26.7768510921995,26.203740887334,ab,564,19,
44,58422.46211809991,ztfg,296.86025187595857,53.505169370588824,26.2291142268889,ab,564,19,
45,58422.505949100014,ztfr,643.8426828704486,39.66741794766036,26.2189150230659,ab,564,19,
