,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58363.23991899984,ztfr,-6.083862300719596,35.67178377444229,25.6382370779922,ab,796,0,
1,58363.240937499795,ztfr,-21.068437740270735,23.696691065823988,25.8441442775339,ab,797,13,
2,58363.257662000135,ztfr,-14.750518273878786,29.46419007532911,26.0006612796318,ab,796,0,
3,58363.26042820001,ztfr,22.468265628840804,22.953005654761537,26.0795239200339,ab,797,13,
4,58364.14445600007,ztfr,-13.30748710972083,19.53203492873054,26.0642937414714,ab,796,0,
5,58364.15196759999,ztfr,10.647092311807919,17.333073852285345,26.1246139794696,ab,797,13,
6,58364.15524310013,ztfr,10.172879911492018,16.953837152756975,26.0605950290861,ab,796,0,
7,58364.17601849977,ztfr,-8.91582295826811,14.473258813366147,26.0688408316088,ab,796,0,
8,58364.17922449997,ztfr,-12.912302915958483,15.81533093125672,26.1151207204253,ab,797,13,
9,58364.18017360009,ztfr,18.812259583821998,16.277290249202345,26.1163802800717,ab,797,13,
10,58364.19535879977,ztfg,-4.351189197683921,12.105926313065009,26.1349200760901,ab,796,0,
11,58364.19584489986,ztfg,-3.984471809366189,11.80183462358653,26.1772988225306,ab,797,13,
12,58364.217453700025,ztfg,-7.715178219667696,11.47321417798172,26.1266377631379,ab,796,0,
13,58364.21934030019,ztfg,-1.1345501718098812,13.0776566354269,26.1687498368889,ab,797,13,
14,58364.22028939985,ztfg,-10.100736440310003,12.35291074738326,26.1668482697242,ab,797,13,
15,58364.23927079979,ztfg,12.682892335206503,12.395762411617724,26.1106081197565,ab,796,0,
16,58364.242037000135,ztfg,-20.43229345285421,13.20694181351738,26.1394306719704,ab,797,13,
17,58365.13717589993,ztfr,4.493429918700194,14.763073217493368,26.0503669449488,ab,796,0,
18,58365.13809029991,ztfr,12.415607023654438,14.246322923116574,26.0516819716536,ab,796,0,
19,58365.16068289988,ztfr,-2.9812462228405345,14.94729154629758,26.043831274588,ab,796,0,
20,58365.161608799826,ztfr,-7.189510366613819,14.441476060864224,26.0964539725125,ab,797,13,
21,58365.1800694,ztfr,-16.436778337995378,14.437504698280332,26.076155357253,ab,797,13,
22,58365.18334490014,ztfr,14.15563548445018,17.051332897222075,26.0368208441295,ab,796,0,
23,58365.19590280019,ztfr,21.670914879380184,17.67807142480344,26.1060122214621,ab,797,13,
24,58365.23865740001,ztfg,16.27136427706733,12.762784914265792,26.1122886366406,ab,796,0,
25,58365.239143500105,ztfg,-0.3651059537526205,12.34354571445785,26.1360248353332,ab,797,13,
26,58365.24289349979,ztfg,1.6248817755670069,15.532288945462266,26.1355136635441,ab,796,0,
27,58365.26061340002,ztfg,20.917982709064315,15.251596923405163,26.1057133083607,ab,796,0,
28,58365.26578699984,ztfg,-17.15549261737284,14.12024165641514,26.1220303342778,ab,797,13,
29,58365.28425930021,ztfg,2.6555409523094307,17.350127321690486,25.5656816762228,ab,797,13,
30,58365.28474539984,ztfg,1.9533776457066352,21.716234750110225,25.4493863300516,ab,796,0,
31,58366.202604200225,ztfg,-17.13890704699646,10.935583660687216,26.2145299294002,ab,797,13,
32,58366.203530100174,ztfg,-12.727739626708438,13.98177406278439,26.1913307106081,ab,796,0,
33,58366.22076389985,ztfg,-32.42015472070874,12.06344578392656,26.2111034526551,ab,797,13,
34,58366.2216897998,ztfg,4.050516461396855,14.979932715555048,26.1761996675249,ab,796,0,
35,58366.23762729997,ztfg,13.737826843342697,14.796934241284172,26.1728543702711,ab,796,0,
36,58366.24100690009,ztfg,1.9283094669392054,14.459719843979553,26.1778247073801,ab,797,13,
37,58366.27807869995,ztfi,8.281333608059182,19.56671379601584,25.4362197423207,ab,797,13,
38,58366.285416699946,ztfi,1.9814319469260846,23.34518988990323,25.3779185379273,ab,796,0,
39,58367.152280100156,ztfr,-21.92512810186733,16.503884489419157,26.0913904492187,ab,796,0,
