,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.292708300054,ztfg,13.630742286860713,25.21172542315989,25.7613046602569,ab,467,28,
1,58940.168831000105,ztfg,2.394594667143826,25.277709532033835,26.2636808775327,ab,467,28,
2,58940.169733799994,ztfg,18.723947090879207,26.974078465463883,26.0743571713018,ab,467,28,
3,58940.21060189977,ztfr,-68.3961221305818,72.30394081684065,24.0553286529337,ab,467,28,
4,58940.23067130009,ztfr,-26.362793840612472,45.03759361611438,25.9013447541368,ab,467,28,
5,58941.21129629994,ztfr,67.74723121235851,36.038058428958166,26.2692449891878,ab,467,28,
6,58941.235752299894,ztfg,25.43569015598073,40.87138336487567,26.2654603148029,ab,467,28,
7,58954.18350689998,ztfg,825.4852336927978,22.721937485135623,26.2295895266547,ab,467,28,
8,58955.18410879979,ztfg,911.5226417772006,19.340281165615778,26.2658881768749,ab,467,28,
9,58955.18637729995,ztfg,908.7649060296121,20.426230133805472,26.2611181954293,ab,467,28,
10,58955.21178240003,ztfr,861.9351021658197,22.457330156483767,26.249703331438,ab,467,28,
11,58955.21268519992,ztfr,854.9141474206957,25.48116045167304,26.2512080651692,ab,467,28,
12,58956.1870833002,ztfr,947.0338462027735,21.68199880490182,26.2700896774955,ab,467,28,
13,58956.227361099795,ztfg,927.1409094652064,18.301138969104407,26.2264351863669,ab,467,28,
14,58962.17123840004,ztfr,1000.8340332069002,25.677295105062576,26.2486534494779,ab,467,28,
15,58963.19258099981,ztfg,868.7865806325474,17.248437698178638,26.2204749943974,ab,467,28,
16,58963.24510420021,ztfg,829.7221741435031,18.235405538201512,26.1691973588562,ab,467,28,
17,58964.18717590021,ztfg,806.7842701049494,18.153524942730257,26.1687227703869,ab,467,28,
18,58964.2270717998,ztfr,950.2054683793112,25.437162259499924,26.2164528823648,ab,467,28,
19,58966.16953699989,ztfr,699.2784820384696,25.20558009724959,25.9842356738178,ab,467,28,
20,58966.17043979978,ztfr,729.4804699470329,27.20118335307114,26.0018123876647,ab,467,28,
21,58966.2126042,ztfg,475.9254889653286,18.88026532954775,25.7993719032344,ab,467,28,
22,58967.18774309987,ztfr,879.0049881816631,24.348954876058087,26.2418389930441,ab,467,28,
23,58968.18688660022,ztfr,815.4522539422196,26.992233988317928,26.2951759123237,ab,467,28,
24,58968.21150460001,ztfg,586.8656110499576,21.693798932911022,26.2442229058157,ab,467,28,
25,58969.17364579998,ztfr,0.4328231047739166,53.534287945399775,24.1955580412398,ab,467,28,
26,58972.17153939977,ztfr,584.8713353855223,44.19884186321541,26.2710228789392,ab,467,28,
27,58972.22946760012,ztfg,453.9247230687039,51.61822379467932,26.1954366244726,ab,467,28,
28,58975.15248840023,ztfr,632.2349022468045,39.64213616062905,26.2980281638406,ab,467,28,
29,58978.231898100115,ztfr,496.7686367224962,35.70862888097161,26.2223338964255,ab,467,28,
30,58981.154930599965,ztfg,155.95867821862538,33.44371078478419,26.2735194876379,ab,467,28,
31,58981.21296299994,ztfr,473.02948023143546,33.55282114565898,26.2326207966895,ab,467,28,
32,58987.1590741002,ztfr,378.46321528781203,27.20181336028139,26.2760626703819,ab,467,28,
33,58987.20137730008,ztfg,100.44953428065658,15.189285193195367,26.1991269518945,ab,467,28,
