,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.4971758998,ztfg,510.4186765752993,18.209493030849238,26.0816564493944,ab,304,31,
1,59095.46690970007,ztfr,554.5893506789499,62.225791547707686,26.078099205201,ab,304,31,
2,59095.492037000135,ztfg,417.06555984732563,54.186014175359944,26.0198688560798,ab,304,31,
3,59096.45167820016,ztfr,691.2499442689372,60.37597419288493,26.1437535555538,ab,304,31,
4,59097.45304400008,ztfg,307.39739615401317,82.73331660093169,25.9773826059284,ab,304,31,
5,59102.496435199864,ztfg,12.199853521314875,73.99152637514591,24.1197400724552,ab,304,31,
6,59102.4973726999,ztfg,31.119717438944424,75.514848964807,24.1318846944658,ab,304,31,
7,59102.51728009991,ztfr,162.56375783253438,130.6722441023829,24.617144197371,ab,304,31,
8,59102.51821759995,ztfr,49.763773577561395,134.50414391364205,24.6185656256878,ab,304,31,
9,59104.453530100174,ztfr,272.3840962361335,28.077216616235727,25.2403291874247,ab,304,31,
10,59104.51737269992,ztfg,78.52354420439161,27.615492346894786,25.2090970285082,ab,304,31,
11,59105.485324100126,ztfg,31.200908912222566,25.460855178230467,24.0478708459547,ab,304,31,
12,59121.44089120021,ztfr,302.97355043804475,36.488068449991566,26.1553011022317,ab,304,31,
13,59121.48275459977,ztfg,109.40413134125514,18.720337524740465,26.1313577790427,ab,304,31,
14,59124.38936340017,ztfr,285.45280672178205,56.77817640650196,26.1563985662884,ab,304,31,
15,59124.44059030013,ztfr,224.8686202659208,49.8190188598894,26.1922094868073,ab,304,31,
16,59124.44152780017,ztfr,168.24555910304005,61.35634953273712,26.1913561441786,ab,304,31,
17,59124.49541669991,ztfg,309.18200324464124,66.65317101940636,26.1849303868746,ab,304,31,
18,59124.496354199946,ztfg,-27.71883887846498,62.72319512689347,26.188675747082,ab,304,31,
19,59126.419803199824,ztfr,174.25904456130934,56.178313333314456,26.1650403146708,ab,304,31,
20,59126.436527799815,ztfr,268.44495541093755,47.41334191906149,26.1781966198606,ab,304,31,
21,59126.44498840021,ztfg,67.6918109627431,59.292883161672094,26.1475189923778,ab,304,31,
22,59126.44592589978,ztfg,100.93640382550262,57.43296024134927,26.152744024514,ab,304,31,
23,59128.42059030011,ztfg,165.78611715190272,67.14180216287247,25.6837206340264,ab,304,31,
24,59128.42152780015,ztfg,-64.27160924065612,80.22138354738455,25.4474818871163,ab,304,31,
25,59128.48557869997,ztfr,104.4994354252071,59.073409273451254,25.682424119558,ab,304,31,
26,59128.486516200006,ztfr,199.00567063509897,62.368089153089954,25.6617682714834,ab,304,31,
