,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.45158560015,ztfg,-4.390482178028482,16.012848864123388,25.6485965223844,ab,465,53,
1,58461.50387729984,ztfr,17.484281182932726,23.42653572715493,25.8716951875376,ab,465,53,
2,58464.522916700225,ztfr,3.183736898508437,18.55436419714818,26.1485402032404,ab,465,53,
3,58472.430914400145,ztfr,27.187901003631314,25.90354103890469,26.1960145075792,ab,465,53,
4,58472.496435199864,ztfg,29.674928059853272,38.077495059170765,26.3268107622808,ab,465,53,
5,58475.5396412001,ztfg,54.52789255703206,81.53074635033153,26.2930987364628,ab,465,53,
6,58480.44030090002,ztfr,435.3183067473678,42.13941023512689,26.1652637881938,ab,465,53,
7,58480.4835994998,ztfg,622.2539331184221,52.43111031639072,26.2565547799725,ab,465,53,
8,58481.478090300225,ztfr,606.630568805514,33.92325089370219,26.17008805189,ab,465,53,
9,58486.42086810013,ztfg,1066.4674706035294,44.23121467806581,26.2822291681508,ab,465,53,
10,58486.455324099865,ztfr,842.6169625252209,31.025776029671103,26.1852821259497,ab,465,53,
11,58491.4302662001,ztfg,977.7744970438539,24.938497234965578,26.1942698611345,ab,465,53,
12,58495.256736100186,ztfg,852.4580292660406,32.81529933240319,26.1047078961475,ab,465,53,
13,58502.42496530013,ztfr,574.86633133789,98.168736602439,26.0219220434101,ab,465,53,
14,58503.305937500205,ztfr,143.3825867102811,348.68638079588635,25.8931472477865,ab,465,53,
15,58503.3223611,ztfr,989.225145286842,535.0264678622036,25.6182428759605,ab,465,53,
16,58503.338935200125,ztfr,284.71728015903756,268.4691390532627,26.0389572010428,ab,465,53,
17,58503.355833299924,ztfr,894.2061836576806,190.91573226913044,26.0880734865415,ab,465,53,
18,58503.37356479978,ztfr,375.73655105466946,132.17990095630074,26.1271878388636,ab,465,53,
19,58503.39106479986,ztfr,308.6989764050757,282.4882012782489,25.8244055477187,ab,465,53,
20,58503.408460599836,ztfr,745.4830472963491,156.50339405857764,26.1314837000371,ab,465,53,
21,58503.42502309987,ztfr,515.4324432114548,109.93418078962982,26.1954111135937,ab,465,53,
22,58503.44145830022,ztfr,650.3138040368763,107.66040787577126,26.1726208980938,ab,465,53,
23,58503.45782409981,ztfr,555.2602204219553,201.1380422193269,26.1048352640952,ab,465,53,
24,58503.534374999814,ztfg,428.2185658320317,463.85532776082715,25.4632639575205,ab,465,53,
25,58505.262881900184,ztfr,821.4985885411597,286.3782013968483,26.1791343157761,ab,465,53,
26,58505.27574069984,ztfr,813.0381653719807,269.1225766113124,26.1815737242033,ab,465,53,
27,58505.288321800064,ztfr,181.2623286658984,313.1344218481868,26.1862134362605,ab,465,53,
28,58505.3009722,ztfr,952.6652563409206,315.9917316849794,26.1760906301032,ab,465,53,
29,58505.3137730998,ztfr,1273.3475503372028,322.00580721911774,26.1865753913277,ab,465,53,
30,58505.32736109989,ztfr,500.4881579052245,308.6788326564401,26.1906366200408,ab,465,53,
31,58505.34134260006,ztfr,800.3863882216301,290.107008769116,26.1931905375835,ab,465,53,
32,58505.355185199995,ztfr,399.4516548826295,276.8743030347608,26.1924408366325,ab,465,53,
33,58505.368263899814,ztfr,864.2518852809538,344.9851522689836,26.2014777209172,ab,465,53,
34,58505.38127310015,ztfr,1195.6797031881329,377.0079305211239,26.1779341510369,ab,465,53,
35,58505.39417820005,ztfr,-7.7343002908353355,874.3639676515265,26.2115853095755,ab,465,53,
36,58505.407002300024,ztfr,1825.80637749554,957.4371970405917,26.1901432769529,ab,465,53,
37,58506.26568289986,ztfr,468.34245289900434,114.15965886676221,26.1873135440299,ab,465,53,
38,58506.281979199965,ztfr,662.6839193153933,80.44748401065583,26.1932995711591,ab,465,53,
39,58506.2979629999,ztfr,572.0375310443642,70.21122488622125,26.1930471110937,ab,465,53,
40,58506.31415509991,ztfr,544.212005648605,96.9628694407978,26.1984898991836,ab,465,53,
41,58506.33129630005,ztfr,575.2058117818248,95.62816814113651,26.193317775599,ab,465,53,
42,58506.34890050022,ztfr,682.3839909512883,68.34721393704086,26.2031727991277,ab,465,53,
43,58506.36653940007,ztfr,529.2357850923021,69.68508181022153,26.1947359368108,ab,465,53,
44,58506.38299770001,ztfr,718.2370532558757,67.38654480247439,26.197558887236,ab,465,53,
45,58506.3992130002,ztfr,584.3628072315845,105.18412137413809,26.1877361818299,ab,465,53,
46,58506.415370400064,ztfr,599.7252008409544,97.05943015655602,26.1796984382105,ab,465,53,
47,58506.45581019996,ztfg,498.43545229681206,109.60613441460478,26.2535979298939,ab,465,53,
48,58509.234849500004,ztfg,332.7441260624471,49.78658296372604,26.2173794119921,ab,465,53,
49,58509.287465299945,ztfr,439.7185107995252,45.1038259817325,26.1018699829617,ab,465,53,
50,58512.381863399874,ztfg,94.18712013606456,15.060305052013383,24.9575630303436,ab,465,53,
51,58526.225532399956,ztfr,266.6231443615296,51.726660354184524,26.1620887554745,ab,465,53,
52,58526.39793979982,ztfg,112.7476763949328,45.907289044511444,25.7293774223488,ab,465,53,
53,58534.32310190005,ztfr,406.6637886196611,85.4344587289217,26.1441518711409,ab,465,53,
54,58538.23063659994,ztfr,-29.42301346670653,32.54339206304254,23.4873649785443,ab,465,53,
55,58541.2352661998,ztfg,75.16154826801981,18.566831327009737,26.0247058335308,ab,465,53,
56,58544.2498031999,ztfr,26.483951904250183,28.734044359267852,21.7031570136614,ab,465,53,
