,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.27789349994,ztfg,44.52607544586629,65.34645895566862,26.2454801575144,ab,753,16,
1,58890.278796299826,ztfg,-57.85196919184361,64.77975637113717,26.26602328671,ab,753,16,
2,58890.29567130003,ztfg,58.08163618703419,61.30066546778954,26.2860879837356,ab,754,29,
3,58890.340173599776,ztfi,11.364039605827056,63.148259951658375,26.9183284810532,ab,754,29,
4,58890.362395800184,ztfi,-214.88830092141046,70.33907783784448,26.925416686624,ab,754,29,
5,58890.40136570018,ztfr,-63.55795151033998,57.85920118564271,26.2833560943575,ab,754,29,
6,58890.44318290008,ztfr,-190.6256660791382,92.81932022106383,26.2365209694929,ab,753,16,
7,58890.44416669989,ztfr,66.92406612745329,106.88559041730198,26.2297229122141,ab,753,16,
8,58890.445185199846,ztfr,73.94531955838414,101.44278711628228,26.2629779429362,ab,754,29,
9,58890.51680559991,ztfg,33.89732601740642,121.55378783260184,26.2693462527902,ab,754,29,
10,58891.21903940011,ztfg,-21.327989367804964,40.2105081252906,26.1782739137301,ab,753,16,
11,58891.21996530006,ztfg,-14.304576971326505,38.54823406980093,26.1824362293686,ab,753,16,
12,58891.22085649986,ztfg,43.536850092753696,36.17252565992886,26.1833720943197,ab,753,16,
13,58891.32394680008,ztfr,3.148140865357279,28.87016745603059,26.2185482681708,ab,753,16,
14,58891.32442130009,ztfr,62.21540183515759,28.97214492750885,26.2823766333591,ab,754,29,
15,58891.32719910005,ztfr,-36.329937798997186,31.23461051850076,26.214015247989,ab,753,16,
16,58891.3313310002,ztfr,65.80849940473566,35.96746203685516,26.2271994955534,ab,753,16,
17,58891.3400347,ztfi,5.585687169873353,45.23559406002322,26.9261257560822,ab,754,29,
18,58891.36453700019,ztfi,-119.13783515131527,55.24729153368331,26.943202490452,ab,754,29,
19,58891.42609950015,ztfg,1.930631778431364,38.518041717159946,26.3215855088242,ab,754,29,
20,58891.44172450015,ztfg,41.12271774168102,37.53517617849552,26.3335211574676,ab,754,29,
21,58891.44262730004,ztfg,19.71007317402131,36.95894442230808,26.3467239081387,ab,754,29,
22,58891.49072920019,ztfr,-47.827509558067796,28.70223445092538,26.2622142798469,ab,754,29,
23,58891.49209489999,ztfr,-68.04682742806273,27.616253941208413,26.2403369297016,ab,754,29,
24,58892.25437500002,ztfr,6.024406837842639,25.738718261199853,26.1838923010267,ab,753,16,
25,58892.25557869999,ztfr,8.541751249690321,22.558638953606035,26.1807072446004,ab,753,16,
26,58892.29820600012,ztfr,-24.051422171535428,34.88246987924485,26.2439430805733,ab,754,29,
27,58892.32519679982,ztfr,-27.172151003323474,23.31039978194677,26.2462993155772,ab,754,29,
28,58892.346319399774,ztfg,-9.741934978155344,26.42915874488627,26.3126333596201,ab,754,29,
29,58892.35417820001,ztfg,-36.81397047910653,26.23429300563185,26.2145984228001,ab,1753,60,
30,58892.369398099836,ztfg,-13.806373159104554,30.51350084678957,26.3186551047757,ab,754,29,
31,58892.428310200106,ztfi,3.5633138699162656,33.46110413764956,26.9287756797354,ab,754,29,
32,58892.443715299945,ztfi,-22.18544637395235,33.74416999136015,26.9279218864027,ab,754,29,
33,58893.22241900023,ztfg,-10.63517222257656,14.800538895414908,26.2231188322741,ab,754,29,
34,58893.24142359989,ztfg,-11.624868962583621,11.654171085099694,26.1936284841239,ab,753,16,
35,58893.24508100003,ztfg,7.584028463980193,12.104440242902408,26.2547867877174,ab,754,29,
36,58893.24554400006,ztfg,-8.490554637255844,12.695074089349427,26.1965131103161,ab,753,16,
37,58893.29531250009,ztfr,3.7094435325011803,15.736370894400793,26.2496864684038,ab,754,29,
38,58893.30195599981,ztfr,3.318747178371058,17.427461426134645,26.2005103362004,ab,753,16,
39,58893.308888900094,ztfr,14.583909833852783,18.608484091724392,26.2117024996296,ab,753,16,
40,58893.320138900075,ztfr,8.537295858510433,17.205711051876957,26.2566065738406,ab,754,29,
41,58893.32848379994,ztfr,13.54919093091764,15.965754830624984,26.2253986507919,ab,753,16,
42,58893.3424769002,ztfi,43.90131817003103,26.06509994404982,26.9375734971538,ab,754,29,
43,58893.365324100014,ztfi,26.490604584594482,28.279453072261152,26.9561025255974,ab,754,29,
44,58894.25950230006,ztfr,30.970533250103372,28.55244072326092,26.216533107298,ab,753,16,
45,58894.26041670004,ztfr,-25.002571996078988,23.49952778595284,26.1950728492837,ab,753,16,
46,58894.26134259999,ztfr,-40.63679349680672,27.72341537844195,26.1945418408988,ab,753,16,
47,58894.28535880009,ztfr,15.409836323155,15.779531338576586,26.2426602614943,ab,754,29,
48,58894.3225579001,ztfg,2.3693339274640595,12.223235615867292,26.2753904691648,ab,753,16,
49,58894.32349540014,ztfg,15.122672911627014,12.468692432329926,26.2869772914493,ab,753,16,
50,58894.3309491002,ztfg,6.007342012374239,12.886711221155078,26.2827802521008,ab,753,16,
51,58894.34540509991,ztfg,13.201777879688661,14.45993368258207,26.327840763749,ab,754,29,
52,58894.34819439985,ztfg,10.302967422909772,16.606559678499984,26.3181241871826,ab,754,29,
53,58894.362997699995,ztfg,-15.12483761370536,14.79133314379864,26.3224433077158,ab,754,29,
54,58894.39098379994,ztfi,17.303868292398004,28.043188363892483,26.9369934836242,ab,754,29,
55,58894.42581020016,ztfi,35.53019918904224,30.242715349644623,27.018976965382,ab,754,29,
56,58894.47388890013,ztfr,-13.365942993317626,19.688008019185723,26.2729294548117,ab,754,29,
57,58894.485625000205,ztfr,-0.39796383281378483,23.626086927568576,26.2609045046702,ab,754,29,
58,58895.21243060008,ztfg,15.263370098407627,17.246551658649103,26.219180694823,ab,754,29,
59,58895.24023150001,ztfg,-6.574479230459658,14.53388036801871,26.2233789635554,ab,753,16,
60,58895.24353010021,ztfg,-0.10282629072627658,13.543441118767166,26.2667475707195,ab,754,29,
61,58895.2444329001,ztfg,-13.224266546815775,14.041086815509685,26.2259268222959,ab,753,16,
62,58895.32848379994,ztfi,-35.66756406867481,30.868367883046567,26.9112091794493,ab,754,29,
63,58895.34344909992,ztfi,9.403521145313142,26.453526617310622,26.9536339549195,ab,754,29,
64,58895.44847219996,ztfr,-8.248184120191059,17.304240805631945,26.2328063861163,ab,753,16,
65,58895.44937499985,ztfr,3.570171900919197,16.21235375831416,26.2220401898551,ab,753,16,
66,58895.45077549992,ztfr,20.574918253383277,19.07075464714077,26.2583447078762,ab,754,29,
67,58895.477233800106,ztfr,-19.95467086017931,25.57798879416159,26.2570909927509,ab,754,29,
68,58896.29678239999,ztfr,23.39735437301049,20.120099944862567,26.2165003451142,ab,753,16,
69,58896.30901619978,ztfr,-16.415067563913855,19.360296355520976,26.2247050131809,ab,753,16,
70,58896.32023150008,ztfi,13.978318510819062,32.21802565820721,26.9176723184582,ab,754,29,
71,58896.34344909992,ztfi,-33.69219034561896,24.54889104700748,26.9425047068711,ab,754,29,
72,58898.27893520007,ztfg,-0.8572535601348115,12.966733109143112,26.2495014407601,ab,753,16,
73,58898.32181710005,ztfr,10.868933533070628,10.906498404444374,26.1216383612522,ab,754,29,
74,58898.34928240022,ztfr,3.596513178169655,12.352077026113353,26.2367749888648,ab,753,16,
75,58898.35021989979,ztfr,38.551371305493966,13.921326206418778,26.2466265359327,ab,753,16,
76,58898.35068289982,ztfr,30.0988772728491,13.735996997595848,26.2920754789028,ab,754,29,
77,58898.3655208,ztfr,3.4924171087514826,11.167880512454378,26.2773519075757,ab,754,29,
78,58898.36642359989,ztfr,-4.383080752387453,11.196695833404965,26.2901497119281,ab,754,29,
79,58898.38901619986,ztfg,-3.541231976851967,8.400416931291344,26.2981771148238,ab,753,16,
80,58898.39040509984,ztfg,4.249936372713729,7.87318804576784,26.3478015718292,ab,754,29,
