,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.416527799796,ztfg,182.7893762640364,40.246936584902556,25.9082691295511,ab,331,23,
1,58574.44037039997,ztfr,214.74578865648851,52.95666318400498,25.5606369646652,ab,331,23,
2,58582.41907409998,ztfr,902.0236511574993,80.65144835166636,26.3523956672689,ab,331,23,
3,58582.48275459977,ztfg,510.11109621005824,39.22470265088566,26.1703812743556,ab,331,23,
4,58585.419930600096,ztfr,693.8285294899381,73.3663751812579,26.1492715847794,ab,331,23,
5,58593.397361100186,ztfr,611.2733555818227,115.42593868983279,26.3589978624989,ab,331,23,
6,58593.46248839982,ztfg,716.0030304132316,176.0898461247552,26.1908077380397,ab,331,23,
7,58598.37642360013,ztfr,506.5293446734197,87.95341475485567,26.242951065934,ab,331,23,
8,58599.374004600104,ztfg,599.1161883525511,86.2534206004306,27.3302136084615,ab,331,23,
9,58607.35601849994,ztfr,282.2341288180628,80.39551158847806,26.3847353579441,ab,331,23,
10,58617.39535879996,ztfg,11.001482227489014,50.753205281793285,26.0795686188038,ab,331,23,
11,58634.349965299945,ztfr,166.16724723743368,94.33502148718668,26.4127856916815,ab,331,23,
