,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58376.52202549996,ztfr,1263.1108710848332,39.896492599590644,26.2778571849133,ab,256,41,
1,58379.52252310002,ztfr,1445.6111748146202,36.74066009609679,26.2912365572763,ab,256,41,
2,58383.52174769994,ztfr,1337.5903982018215,28.48840410193265,26.2532880678341,ab,256,41,
3,58386.52167819999,ztfg,944.986054040152,96.76461995368895,26.2026453537913,ab,256,41,
4,58389.52141200006,ztfr,1056.6020653177993,37.65789941463739,26.2602681044048,ab,256,41,
5,58423.4170022998,ztfg,21.744993416051884,65.87794158887054,26.1429679583637,ab,256,41,
6,58423.520960600115,ztfr,115.79766559747772,56.91815986945694,26.1705038291365,ab,256,41,
7,58425.416909699794,ztfg,46.54035177529714,24.520072278859285,25.8641410689499,ab,256,41,
8,58425.45314810006,ztfr,218.6377329574622,36.13740343241702,26.2887258814983,ab,256,41,
9,58426.40177079989,ztfr,192.36300508373523,27.415432302914404,26.2205081418293,ab,256,41,
10,58426.402685199864,ztfr,184.16756403932825,26.65458362523282,26.2284800684644,ab,256,41,
11,58426.439074099995,ztfg,79.86065912021698,21.6708852433608,26.2048980012639,ab,256,41,
12,58426.439988399856,ztfg,54.755131820900374,21.2594269181074,26.2036174859211,ab,256,41,
13,58427.43679400021,ztfg,22.83205936467916,31.73463982735024,25.6379810523503,ab,256,41,
14,58429.39673609985,ztfr,200.6848504225258,18.00918622696484,26.265653024331,ab,256,41,
15,58429.43554400001,ztfg,47.372042091489895,15.914422481089547,26.1811217371993,ab,256,41,
16,58429.43645829987,ztfg,44.061959010051524,16.115808130927636,26.1852229960647,ab,256,41,
17,58430.40158559987,ztfg,78.57327982694615,15.14920729852903,26.2055008356022,ab,256,41,
18,58430.45783559978,ztfr,168.6915713437423,26.650495832197613,26.2697621667139,ab,256,41,
19,58431.37619209988,ztfr,114.49603024629697,139.9459948232426,26.2016120546658,ab,256,41,
20,58431.41359949997,ztfg,67.11121752163923,108.53748883404656,26.095990267376,ab,256,41,
21,58432.399664400145,ztfr,154.9026016309594,39.731173442932615,26.2759592941274,ab,256,41,
22,58432.43451389996,ztfg,61.641446828366924,24.524306847803192,26.1834366463883,ab,256,41,
23,58432.435428199824,ztfg,45.956174732322076,21.271038100148694,26.1862354654621,ab,256,41,
