,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.507962999865,ztfi,67.83861248460208,88.07777908437983,26.9095877260299,ab,719,38,
1,58831.5698032002,ztfg,172.995804278998,115.19809529973253,26.2810381390491,ab,719,38,
2,58835.49312500004,ztfr,-114.59643400535923,106.14344249354518,26.2319475265369,ab,719,38,
3,58836.54251160007,ztfi,134.18861895431246,44.0194749743806,26.9533174642302,ab,719,38,
4,58836.5650231,ztfg,64.48113360724257,27.66074476714643,26.3268170090186,ab,1758,10,
5,58838.49312500004,ztfg,116.3320115973622,38.9480214600416,24.6219257956016,ab,719,38,
6,58838.55523149995,ztfr,84.75604547831924,39.88125108157326,25.0664623475777,ab,719,38,
7,58846.5530555998,ztfg,782.1707105617509,18.042034734547293,26.2839727376728,ab,719,38,
8,58846.57208329998,ztfr,761.1683356116109,28.956047242028195,26.3036791406862,ab,719,38,
9,58849.53468749998,ztfi,688.4341985310205,47.07832957074738,26.3711861949492,ab,719,38,
10,58850.51605319977,ztfr,924.6832681929167,44.85971751654182,26.2754451483537,ab,719,38,
11,58850.54893520009,ztfg,909.3914556210902,26.98161555681227,26.2696064638235,ab,719,38,
12,58853.52744209999,ztfg,919.7856905989844,18.322794352431924,26.2806723234399,ab,719,38,
13,58853.554918999784,ztfr,1004.5264731468637,20.608161228329173,26.3211423907628,ab,719,38,
14,58855.408391200006,ztfi,371.4433774651249,36.089712877977846,25.7069415196564,ab,719,38,
15,58855.433634299785,ztfg,820.6323485855731,43.108824111050055,26.1649520676328,ab,719,38,
16,58855.45462960005,ztfg,787.339776116114,48.009549744248055,26.1986268411489,ab,719,38,
17,58855.545567099936,ztfr,975.1976795801546,23.596421189502436,26.2990468813395,ab,719,38,
18,58856.3988194,ztfg,3895.919761711833,289.3060979026254,27.8570084456723,ab,719,38,
19,58856.40300930012,ztfr,5445.725131298023,289.11155892566825,28.1644312143561,ab,719,38,
20,58856.55763889989,ztfg,819.1337314618277,21.19549084635061,26.286057560879,ab,719,38,
21,58856.573055599816,ztfr,951.2982041797931,28.788823711176125,26.3027010154452,ab,719,38,
22,58856.57399309985,ztfr,968.9649714702771,27.437084377440694,26.298259544884,ab,719,38,
23,58859.468032400124,ztfr,874.2051166043032,40.61342918472246,26.2721430666302,ab,719,38,
24,58860.38373839995,ztfr,810.8694579226702,92.22902337458422,26.1620487386019,ab,719,38,
25,58861.407627299894,ztfi,834.8803023701882,212.9790926219772,26.8868276461285,ab,719,38,
26,58861.43097219989,ztfi,744.722477052213,171.89079153992793,26.9033152095369,ab,719,38,
27,58861.491446800064,ztfg,635.2402128215823,79.6971828848312,26.252726292178,ab,719,38,
28,58861.51855320018,ztfg,613.9341978500306,70.71037304451752,26.2704075128965,ab,719,38,
29,58862.3883795999,ztfr,723.1503650975721,71.0172598831688,26.1744249240769,ab,719,38,
30,58862.40513890004,ztfr,792.1480866415951,89.13862831285532,26.2051740560526,ab,719,38,
31,58862.47744210018,ztfg,630.2161121188864,47.08349718775251,26.2572575883054,ab,719,38,
32,58862.49504629988,ztfg,529.6738307238155,34.955793633878265,26.2743715298641,ab,719,38,
33,58862.5418866002,ztfi,746.4939101226636,74.85509634747527,26.9515778907111,ab,719,38,
34,58862.54685189994,ztfi,730.4323425816416,52.769590248621384,26.969802190294,ab,719,38,
35,58863.426400499884,ztfg,470.69869872608575,37.45603043629432,26.1709067079864,ab,719,38,
36,58863.45111110015,ztfg,568.0789660952933,45.13459559723385,26.2220274605148,ab,719,38,
37,58863.45340280002,ztfg,460.4760632587003,41.04285427769377,26.2241519088076,ab,719,38,
38,58863.48839120008,ztfi,764.5822548069467,45.364936722278635,26.9787649501739,ab,719,38,
39,58863.540659700055,ztfi,726.5906665747066,35.61394363913456,27.0050184890061,ab,719,38,
40,58864.432164399885,ztfg,439.3805007890083,36.52990404125532,26.1845134765442,ab,719,38,
41,58864.4703819002,ztfg,454.24204399178683,26.59900882644242,26.2395510734585,ab,719,38,
42,58864.48635420017,ztfr,660.54727315624,24.55848151414911,26.2987338447775,ab,719,38,
43,58864.50368059985,ztfr,394.4456869280309,33.240355635224894,25.6328384237114,ab,719,38,
44,58864.56137729995,ztfi,659.405954273732,37.31496235878251,26.9548589697381,ab,719,38,
45,58867.43645829987,ztfg,349.20750039816363,28.061369542494024,26.2091068687383,ab,719,38,
46,58867.45577549981,ztfg,359.81557080042563,21.409048506891374,26.2436209890489,ab,719,38,
47,58867.48702549981,ztfr,618.539897600351,27.594669910609017,26.2980822776753,ab,719,38,
48,58871.44586810004,ztfg,193.7725556613324,28.505798436006362,26.2485892193971,ab,719,38,
49,58871.47420139983,ztfg,218.8123236870219,28.96783771657493,26.2665288753559,ab,719,38,
50,58871.51942129992,ztfr,499.1939381354225,26.872137150700386,26.2087828246281,ab,719,38,
51,58871.53822920006,ztfr,554.3713008125658,30.98722573109098,26.2382067753246,ab,719,38,
52,58871.556909699924,ztfi,697.8610919814619,81.06851679733144,26.9509309129414,ab,719,38,
53,58872.43515049992,ztfg,214.3014470330767,13.205346819347428,26.1674750176312,ab,719,38,
54,58872.44796299981,ztfg,139.7497066404211,16.029730445694394,25.7126979640634,ab,719,38,
55,58872.52008099994,ztfi,399.7729810635199,33.30080329756725,26.3821739195718,ab,719,38,
56,58872.525937499944,ztfi,530.2473674825329,39.34372989277361,26.8402290235795,ab,719,38,
57,58872.553993099835,ztfr,423.29293372674533,17.186586839709655,26.1187782601122,ab,719,38,
58,58872.55493059987,ztfr,430.3601163445498,16.541519187639096,26.1314950271434,ab,719,38,
59,58872.57091439981,ztfr,470.64524703268324,19.9107639559247,26.2185702542105,ab,719,38,
60,58875.495474500116,ztfg,142.95666824343004,18.996514377466152,26.2805848775851,ab,719,38,
61,58875.55232639983,ztfr,495.5204012468415,31.90299956246606,26.2853333588525,ab,719,38,
62,58876.444918999914,ztfi,680.6125059284024,35.53344458237236,26.9549882724727,ab,719,38,
63,58876.49990739999,ztfi,626.9218206592911,32.995384690322254,26.9562136785197,ab,719,38,
64,58876.52078700019,ztfg,151.95942259345605,13.505336939067044,26.290689983092,ab,719,38,
65,58876.52462959988,ztfg,162.91168277333267,13.787536184713494,26.2963443913795,ab,719,38,
66,58876.55405090004,ztfr,441.7385289475736,16.065602852667517,26.3162446219317,ab,719,38,
67,58876.56888889987,ztfr,457.725972308444,17.080788198682168,26.2919811700867,ab,719,38,
68,58878.44702549977,ztfi,638.7797657314754,70.22832315843416,26.9320853259777,ab,719,38,
69,58878.47856480023,ztfi,768.898752224691,66.51746844763468,26.941685782385,ab,719,38,
70,58878.505949100014,ztfg,155.8299812397882,27.588019819994923,26.2833315835207,ab,719,38,
71,58878.52687499998,ztfg,147.60041761396647,23.96997561602768,26.3050369403722,ab,719,38,
72,58878.52780089993,ztfg,135.93122095097831,25.56050970865073,26.2975701879285,ab,719,38,
73,58878.55368060013,ztfr,409.59102552009193,32.31841070855981,26.2559234284429,ab,719,38,
