,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.14483800018,ztfr,0.08480231869656435,20.940333536087703,26.179883997861,ab,599,34,
1,58811.17506940011,ztfg,13.623905460842971,25.838134992180905,26.1480779180645,ab,599,34,
2,58812.15983799985,ztfg,-13.555316087340477,11.850477794134791,26.1917646629022,ab,599,34,
3,58812.16344910022,ztfg,-9.639657004909003,12.981107467154215,26.100704374196,ab,1644,2,
4,58812.16390050016,ztfg,-21.667113325837228,11.601731996246157,26.1087320831019,ab,1644,2,
5,58814.10657409998,ztfg,-13.9230414896999,27.36802368588376,24.9405336034424,ab,599,34,
6,58814.14790510014,ztfr,47.02038644159836,93.16122176152314,26.1405129494621,ab,599,34,
7,58819.104884299915,ztfr,-50.78495590536213,28.75694823951786,25.6242820001432,ab,599,34,
8,58819.1379976999,ztfr,19.301039926634925,40.51407484134583,24.1664398259153,ab,599,34,
9,58819.16916669998,ztfg,-11.748242880938335,25.430401283574223,25.7308080439835,ab,599,34,
10,58828.12910880009,ztfr,-57.8737959336089,56.627512893832744,25.8893075964425,ab,599,34,
11,58831.086631900165,ztfr,128.8015530323815,27.759816581003033,26.346302639328,ab,599,34,
12,58831.106898100115,ztfg,199.2715970125478,43.78308753455329,26.3423350030963,ab,599,34,
13,58835.08820600016,ztfr,370.6584071736271,133.03249458930125,26.1354776724858,ab,599,34,
14,58835.12348379986,ztfg,370.3897082435791,90.60373447238942,25.5973529729804,ab,599,34,
15,58838.09524310008,ztfr,628.3584285269731,33.31220186098866,26.2311499574228,ab,599,34,
16,58838.122511600144,ztfg,232.72393097305894,43.95892795355228,24.9934061682405,ab,599,34,
17,58846.099768499844,ztfg,1096.510227922918,27.597253515119633,26.3317219852939,ab,599,34,
18,58851.10394679988,ztfr,465.6162196701146,78.26178453518509,25.5151426482086,ab,599,34,
19,58851.1245833002,ztfg,522.8057322097936,66.38356873804375,25.8410055243887,ab,599,34,
20,58854.12248839997,ztfr,729.7083603287924,72.16192650569633,26.3398454415944,ab,599,34,
21,58854.15972220013,ztfr,826.6104681836084,134.08718378906332,26.3221308790299,ab,599,34,
22,58859.153483800124,ztfr,614.3993613559371,49.93601721686728,26.3021413609609,ab,599,34,
23,58862.123969899956,ztfg,290.0873235673046,19.09859325593893,26.2766859476721,ab,599,34,
24,58872.12525459984,ztfr,344.9545175738918,45.34599670972896,26.2928479634785,ab,599,34,
25,58872.15680560004,ztfg,113.24304157131301,36.940196006176805,26.1383826252335,ab,599,34,
26,58875.09760419978,ztfr,33.66338027887314,39.28434350389116,24.7984563186819,ab,599,34,
27,58875.133530099876,ztfg,127.72520149605313,24.659334756936943,26.1627804573012,ab,599,34,
28,58878.118263899814,ztfg,182.0548807163562,214.29176395876956,26.1647766145631,ab,599,34,
29,58878.14119210001,ztfr,-21.788800541252215,208.18619576659123,26.2430448554567,ab,599,34,
30,58881.12473380007,ztfr,67.93710024336525,52.24496365568796,26.2754291795544,ab,599,34,
31,58881.13200230012,ztfg,137.42714084616915,58.771107721614484,26.158446026085,ab,599,34,
32,58885.1036111,ztfg,81.33875095556584,73.10058961996775,26.1761335120798,ab,599,34,
33,58885.1338657001,ztfr,36.60228580658291,109.76947894059143,26.1274579796622,ab,599,34,
34,58886.10021989979,ztfr,209.84023578921392,55.26849172231868,26.2784678707059,ab,599,34,
35,58886.10511570005,ztfr,188.82476990323934,58.748930873484106,26.26542388452,ab,599,34,
36,58886.10999999987,ztfr,146.74671111345228,56.9457769855203,26.2613059311049,ab,599,34,
37,58886.11488430016,ztfr,210.85671877573716,54.40095810803615,26.2612106151802,ab,599,34,
38,58892.11319439998,ztfr,96.45131077414345,33.8359872892371,26.200083309829,ab,599,34,
39,58892.11806710018,ztfr,114.83024684112283,33.410562383523015,26.176309857204,ab,599,34,
40,58894.11931709992,ztfr,174.48850757879924,39.59466091834438,26.1742385680049,ab,599,34,
