,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.177870399784,ztfg,2.695874078043708,13.87941210714558,26.2333526883796,ab,667,18,
1,58954.1787963002,ztfg,-24.779490457330812,13.7723169773078,26.2449425350139,ab,667,18,
2,58954.205266200006,ztfr,-0.9192691933695141,16.7827902568398,26.2695854283543,ab,667,18,
3,58954.23672450008,ztfr,-13.714587584053543,16.617052732843618,26.2288100060055,ab,667,18,
4,58955.216006900184,ztfr,-3.9545269539294337,14.292792523085996,26.2652177344765,ab,667,18,
5,58956.18229170004,ztfr,6.02736137749629,17.528288291667934,26.2567737797141,ab,667,18,
6,58956.23350689979,ztfg,-5.061710754152991,11.012756506236766,26.2621651033678,ab,667,18,
7,58962.17495370004,ztfr,13.72823702217177,17.855198031026607,26.2768366890698,ab,667,18,
8,58962.17587959999,ztfr,-23.10382158501147,15.449742139686393,26.2597280991668,ab,667,18,
9,58962.217384300195,ztfg,1.0078294639514689,12.445558890249515,26.2649610212372,ab,667,18,
10,58962.218298600055,ztfg,14.463649817847074,12.428376605163042,26.2634610228176,ab,667,18,
11,58963.19357640017,ztfg,8.553433317040861,10.978042776339034,26.2487373075725,ab,667,18,
12,58963.23380789999,ztfg,11.923898093868766,10.213699566361344,26.2403827084262,ab,667,18,
13,58964.197511599865,ztfg,-2.386000615696632,10.820124494107528,26.2130056550938,ab,667,18,
14,58964.2141435002,ztfr,14.158807035987943,14.374654617782136,26.2414185573932,ab,667,18,
15,58965.17613429995,ztfr,-21.891313671947515,13.965626114895189,26.270076038367,ab,667,18,
16,58965.1770601999,ztfr,11.776043007140904,14.600495819910742,26.2883440215674,ab,667,18,
17,58965.21432870021,ztfg,-9.28686065188985,12.29560267541727,26.261799562761,ab,667,18,
18,58965.228761599865,ztfg,7.754478016838022,11.618335930375206,26.2702848344164,ab,667,18,
19,58966.17186339991,ztfr,-12.122868685605889,17.92366296230893,26.2109919328823,ab,667,18,
20,58966.23483800003,ztfg,-2.2057632477348603,14.27039105118496,25.1635146964376,ab,667,18,
21,58967.142766200006,ztfr,-43.00330226576901,20.026055573273364,26.2613578847106,ab,667,18,
22,58967.18496529991,ztfr,-25.594265022944864,18.115725239803925,26.2524754557303,ab,667,18,
23,58967.21868060017,ztfg,4.379083781271646,14.434972148335614,26.2558462827981,ab,667,18,
24,58968.14342590002,ztfr,-1.7229298134914712,18.597329391720507,26.2904623180712,ab,667,18,
25,58968.168298599776,ztfr,-13.788073113396601,16.618253862149256,26.3180959202309,ab,667,18,
26,58968.18170139985,ztfr,-6.163586574841874,16.174433386263495,26.2986556351356,ab,667,18,
27,58968.21432870021,ztfg,-1.3295321552311983,15.282333058148744,26.2871985111604,ab,667,18,
28,58968.21526619978,ztfg,-9.03692002922667,15.789180755771964,26.2926632424628,ab,667,18,
29,58972.22712960001,ztfg,16.750607849197614,34.98400652594326,26.2631268240945,ab,667,18,
30,58975.23156249989,ztfg,250.694718127055,43.67372902470889,26.2686149117614,ab,667,18,
31,58978.18554400001,ztfg,384.58617608252047,15.98116794143237,26.2926217873452,ab,667,18,
32,58978.22887729993,ztfr,396.20930008749133,27.71486173041399,26.279493724152,ab,667,18,
33,58980.16614580015,ztfr,491.83192892493656,18.396128050301215,26.2458835274869,ab,667,18,
34,58981.16614580015,ztfg,578.3677270904032,16.38083169347111,26.2921202277946,ab,667,18,
35,58981.22857639985,ztfr,576.7363427517625,24.99097569460325,26.2575099376831,ab,667,18,
36,58986.18546300009,ztfg,746.0928411837862,16.916306311796937,26.2619465055725,ab,667,18,
37,58986.23550930014,ztfr,726.4430949628558,19.952011984193433,26.2360782815538,ab,667,18,
38,58992.17773150001,ztfg,747.9913009279313,15.816314337858175,26.2558203440807,ab,667,18,
39,58992.223437500186,ztfr,765.998481353237,19.979299355727854,26.2107135574784,ab,667,18,
40,58996.174097199924,ztfg,602.5979993336164,18.274258461876748,26.2303407056292,ab,667,18,
41,58996.2341781999,ztfr,676.568882315405,22.501752946691617,26.1871610146365,ab,667,18,
42,58999.17068290012,ztfr,673.736776331827,37.73678655849514,26.2208806168883,ab,667,18,
43,58999.20288190013,ztfg,423.2304858654437,55.889470642748265,26.2417624946253,ab,667,18,
44,59005.17446759995,ztfg,316.5851770631622,43.13729189358746,26.230261189069,ab,667,18,
45,59005.24662039988,ztfr,357.28833592483164,58.08721376395001,26.0374892981663,ab,667,18,
46,59013.21501159994,ztfg,146.3898826341158,26.81510460422722,26.1410409782252,ab,667,18,
47,59022.18204860017,ztfr,274.33294049473426,29.765626072760234,26.2343018568293,ab,667,18,
48,59022.18700229982,ztfr,259.7333714829383,26.047252674083285,26.2308776030388,ab,667,18,
49,59022.19194439985,ztfr,232.58171425739718,25.10718554024071,26.2185878276302,ab,667,18,
