,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.27222219994,ztfr,-2.7509672068723314,63.81715560048458,26.2297686191275,ab,304,31,
1,58835.41070599994,ztfr,199.22219294105975,599.749654461145,26.1623499289128,ab,304,31,
2,58838.2137616002,ztfg,-48.468484989251905,80.691081211456,25.0244074417057,ab,304,31,
3,58838.2311689998,ztfr,141.27618221647094,136.65678081375228,24.7164754010665,ab,304,31,
4,58852.12792820018,ztfg,408.2513348978176,42.94582909036622,25.7023555757627,ab,304,31,
5,58852.17946759984,ztfr,625.0839845668947,29.288590108079298,26.2193188717901,ab,304,31,
6,58860.106955999974,ztfg,375.397330583126,73.70276334826733,26.0481065558033,ab,304,31,
7,58860.18834490003,ztfr,661.259631739245,68.57606994731978,26.2054183335182,ab,304,31,
8,58861.220127299894,ztfr,687.4460142254769,68.69264956690327,26.207374654302,ab,304,31,
9,58863.14835650008,ztfg,486.346407972178,29.582804591091726,26.153037759616,ab,304,31,
10,58863.209618099965,ztfr,142.31008719008415,41.85318862102308,24.306187989624,ab,304,31,
11,58872.258217600174,ztfr,448.2975519606984,31.011468642823626,26.1855960910584,ab,304,31,
12,58875.19555559987,ztfr,358.1864846930509,42.645861421591405,26.1736924673976,ab,304,31,
13,58878.169455999974,ztfr,319.51534299945985,188.2109770909377,26.2231275310808,ab,304,31,
14,58878.19743059995,ztfg,121.98986370324995,88.98127905521332,26.1785291140669,ab,304,31,
15,58880.12587960018,ztfg,128.5986333900082,25.084585938600817,26.1826492327571,ab,304,31,
16,58880.184780099895,ztfr,289.7322918635142,54.39713722404338,26.2059697263529,ab,304,31,
17,58881.17121529998,ztfg,104.10702446796492,50.405984391722086,26.1884360811301,ab,304,31,
18,58881.256018499844,ztfr,271.5274254717123,69.53665289240946,26.1669609911253,ab,304,31,
19,58885.158321800176,ztfr,-21.717523556369144,99.12189734851795,26.0653173767252,ab,304,31,
20,58885.25724539999,ztfg,-248.5907949957885,215.0359280997869,24.9486351421105,ab,304,31,
21,58886.126377299894,ztfr,355.55622628145784,57.050989850717954,26.2292833274825,ab,304,31,
22,58886.16789350007,ztfg,36.622091218659065,87.7722085733576,26.1846169139721,ab,304,31,
23,58887.20425930014,ztfg,-43.127640857851304,81.01509430482724,26.1575482890522,ab,304,31,
24,58890.167928200215,ztfr,299.67738127097255,93.16351460383393,26.1678228411599,ab,304,31,
25,58890.24967590021,ztfg,275.0056204856843,235.01666573948998,26.0250606682724,ab,304,31,
26,58891.12651620014,ztfr,307.07522245666087,28.894851682767296,26.2009968333344,ab,304,31,
27,58891.13057869999,ztfr,276.3413558313408,29.05435589550015,26.2071358615392,ab,304,31,
28,58891.18719909992,ztfg,8.215418532790338,30.780208899950487,26.1512772003544,ab,304,31,
29,58892.14797449997,ztfg,59.869405794513064,20.95626176014134,26.1765618887642,ab,304,31,
30,58893.167905100156,ztfg,63.65492618317417,17.38297474337492,26.1391335989819,ab,304,31,
31,58894.1459144,ztfr,226.7471009175519,19.738539136910568,26.1830932027275,ab,304,31,
32,58894.16994210007,ztfg,62.61837672601491,20.330262150071984,26.1450039959889,ab,304,31,
33,58894.170856500044,ztfg,64.97058056490235,20.163439380944713,26.1557135501006,ab,304,31,
34,58896.194085599855,ztfg,24.109340654297544,27.70033142047122,26.1176373016702,ab,304,31,
35,58898.13193289982,ztfr,190.98837233959614,19.1212252823053,26.1759166269618,ab,304,31,
36,58898.17998840008,ztfg,79.45133761057414,19.73684667935711,26.1047438757885,ab,304,31,
37,58900.13202549983,ztfg,31.441314149712426,32.1709932142073,26.022490198231,ab,304,31,
38,58905.14682869986,ztfg,-49.73144695030408,46.37367185077797,26.1213867102181,ab,304,31,
39,58905.14999999991,ztfg,27.8542357754663,71.28728642421405,26.1092374136805,ab,304,31,
40,58905.172002300154,ztfr,104.07352095294314,99.03334652325881,26.1756855720529,ab,304,31,
41,58905.172893499956,ztfr,67.10431246106005,83.89340612357928,26.1650975220543,ab,304,31,
