,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.14876159979,ztfi,-23.707148956272206,25.91910553309288,25.6014750357862,ab,679,25,
1,58721.1554744998,ztfg,27.252261975568718,19.264803032434628,24.0193364434646,ab,679,25,
2,58724.15841440018,ztfr,1.1058304500024037,16.39500069369654,26.1842036092926,ab,679,25,
3,58724.18179399986,ztfg,-4.812632780597056,12.02396111433402,26.1575439185061,ab,679,25,
4,58725.173692100216,ztfg,-16.205089372270383,16.28553571337718,26.1569301340175,ab,679,25,
5,58725.20856480021,ztfg,6.364455512372163,16.6193660824357,26.1089611466819,ab,679,25,
6,58725.212812500075,ztfi,-19.366360371365488,26.863006553889942,25.6003115559357,ab,679,25,
7,58725.238900499884,ztfr,6.804284887720513,19.04036436824449,26.1366131484827,ab,679,25,
8,58727.14519680012,ztfr,2.6261962166698702,13.741143267845484,26.1824821800326,ab,679,25,
9,58727.15343749989,ztfg,-2.891139435201445,10.873391600481558,26.1683375839422,ab,679,25,
10,58728.14025459997,ztfg,-5.321280404777943,13.87026772653365,26.0726371208113,ab,679,25,
11,58728.20015050005,ztfr,16.576887201848628,17.52914685555818,26.0868269595258,ab,679,25,
12,58728.232580999844,ztfr,-42.28690760426041,18.724263900679716,25.7584368945049,ab,1720,3,
13,58728.23303239979,ztfr,20.63433367873599,19.83986542851084,25.7812718159886,ab,1676,48,
14,58728.23349539982,ztfr,45.243667629332606,21.003837147379947,25.7431716166872,ab,1677,61,
15,58729.13653940009,ztfg,-62.00875197355788,19.368660876384396,26.0851739988664,ab,679,25,
16,58732.13071760023,ztfg,26.201094722853245,28.5416983753004,26.0361245415003,ab,679,25,
17,58732.14935189998,ztfg,4.898061108651056,19.642530008487448,26.0804185740957,ab,679,25,
18,58732.16506939987,ztfg,-14.147558575594232,19.09054162327468,26.0594706359969,ab,679,25,
19,58732.170057899784,ztfg,-9.05709373758079,18.83874111516429,26.0650547058935,ab,679,25,
20,58732.21440970013,ztfr,11.182950316581069,27.66361479054717,26.0621973321438,ab,679,25,
21,58732.21532410011,ztfr,4.219483769457362,25.487324526101823,26.0932356328072,ab,679,25,
22,58733.14288190007,ztfi,-10.500560844931233,17.01978583403473,25.604810238096,ab,679,25,
23,58733.15163190011,ztfg,-8.655247431064062,24.56884516524729,26.1833868692617,ab,679,25,
24,58733.186828699894,ztfg,43.646875245495714,24.731128576178403,26.1205348491779,ab,679,25,
25,58733.20550929988,ztfg,-16.953490270920632,27.75651824300824,26.0858374798969,ab,679,25,
26,58733.246655100025,ztfr,29.317153074898794,38.26665715586342,26.0844763243467,ab,679,25,
27,58734.16574069997,ztfg,42.90974624247906,27.94243187668065,26.1530465918139,ab,679,25,
28,58734.18484950019,ztfg,-29.421004002140055,34.76401603084672,26.1302246899671,ab,679,25,
29,58734.20721059991,ztfg,-5.577390303162684,45.69832277073595,26.0971611679425,ab,679,25,
30,58735.13267360022,ztfg,-1.9840511104826675,32.57207263560169,26.1594287047198,ab,679,25,
31,58735.23648149986,ztfr,-42.27066058357451,65.67827693941915,26.0809297166385,ab,679,25,
32,58738.136435199995,ztfg,16.314536392616002,41.3476743904714,26.1477822629849,ab,679,25,
33,58741.1227545999,ztfg,162.44040334367895,25.54818150096968,26.1306503665387,ab,679,25,
34,58744.12450229982,ztfr,463.9328251982273,19.069335983854085,26.1714009871197,ab,679,25,
35,58744.137048599776,ztfg,459.62692076940345,17.037247720976207,26.1513272823342,ab,679,25,
36,58749.11541670002,ztfr,912.8587417924929,28.684078695317073,26.1360580763819,ab,679,25,
37,58749.13111109985,ztfg,977.9725152479613,21.129252258795162,26.0707952980321,ab,679,25,
38,58758.13166669989,ztfg,1098.1651245692753,22.248673114423298,26.0659841862537,ab,679,25,
39,58761.11819439987,ztfr,1034.1415688926784,30.91823015606808,26.1392146387275,ab,679,25,
40,58765.11805560021,ztfr,775.5588454905898,30.7360551745258,26.1264715898348,ab,679,25,
41,58768.120243099984,ztfr,608.0005490520845,50.89635010770853,26.120225166703,ab,679,25,
42,58771.11153940018,ztfg,426.2044868994609,58.00385616419902,25.9967249701271,ab,679,25,
43,58775.094826399814,ztfr,581.6668314865761,32.86806221829466,26.1111676658122,ab,679,25,
44,58775.11487270007,ztfg,128.35998974772383,27.024112096190965,25.4488734178552,ab,679,25,
45,58778.11672449997,ztfg,167.3446130385189,28.7271701086777,25.9828930754757,ab,679,25,
46,58782.10991899995,ztfr,402.2918802137243,46.87345915822811,26.0970877462073,ab,679,25,
47,58787.116458300035,ztfr,368.42248062209023,156.80900988883198,26.0647189316726,ab,679,25,
