,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58722.44452549983,ztfg,-10.680218957593619,11.792476237839477,26.0764375353486,ab,837,57,
1,58722.49085649988,ztfr,10.050802399175621,12.219029397271305,26.0250167849864,ab,837,57,
2,58725.46754630003,ztfg,-6.6172705273465,12.87458118093386,26.1217577859449,ab,837,57,
3,58725.491169000044,ztfr,-24.6183705471308,14.32983235313272,26.0680277847163,ab,837,57,
4,58732.407268499956,ztfg,14.666960765463015,11.072532769688063,26.0680424465248,ab,837,57,
5,58732.49505789997,ztfr,17.917276974385764,13.16600914546252,26.0160603919119,ab,837,57,
6,58735.455902799964,ztfg,1.3647857481722527,11.79993867689718,26.1371243866574,ab,837,57,
7,58735.49701389996,ztfr,-24.89351109815153,20.2433063484074,26.0631286295298,ab,837,57,
8,58738.47319439985,ztfg,-20.83991291645433,37.786375344883346,26.1607438935249,ab,837,57,
9,58739.43722219998,ztfr,26.638478758055918,33.132549719702325,26.1274662075947,ab,1866,21,
10,58739.437673599925,ztfr,20.31885190819781,35.216369834261364,26.1337557360627,ab,1866,21,
11,58740.43306710012,ztfr,23.834432721783582,43.580912438739816,26.1149237973016,ab,1866,21,
12,58740.43351850007,ztfr,66.46259462071072,36.726695119377105,26.1188303598156,ab,1866,21,
13,58741.383506900165,ztfr,8.563081920083029,36.93666746549798,26.0837536250711,ab,1866,21,
14,58741.38395830011,ztfr,55.55705857638375,34.90317816006534,26.0919727531397,ab,1866,21,
15,58741.45505789993,ztfr,34.17679261652657,33.40090894785926,26.0040388326899,ab,837,57,
16,58741.515798599925,ztfg,87.63593605063912,55.637827062307665,25.4904647899314,ab,837,57,
17,58744.430092600174,ztfr,161.74920507600848,42.03404613980403,26.137768400859,ab,1866,21,
18,58744.43054400012,ztfr,180.34203039702555,42.13371460900836,26.1403590021467,ab,1866,21,
19,58744.46953700017,ztfr,146.3501437650435,47.25836259512859,26.057192545227,ab,837,57,
20,58744.5094444002,ztfg,130.96874098079084,41.60006495536095,26.1573058646084,ab,837,57,
21,58745.42714119982,ztfr,298.6858611235347,33.24074239665924,26.1231573276599,ab,1866,21,
22,58745.42759260023,ztfr,144.36788567176117,33.21327976723358,26.1222424981882,ab,1866,21,
23,58746.517835599836,ztfg,266.6743727032196,28.472667173419644,26.1334108457726,ab,1866,21,
24,58746.51828699978,ztfg,281.49033358908525,28.81410259950915,26.1272488691989,ab,1866,21,
25,58747.44505790016,ztfr,311.7061355503961,27.39041926165067,26.0406119277295,ab,837,57,
26,58747.507094900124,ztfg,408.1505367242881,25.577124493547387,26.1488279997442,ab,837,57,
27,58748.43575230008,ztfr,448.7973479286406,29.205671777966096,26.1143100498228,ab,1866,21,
28,58748.436203700025,ztfr,442.3107014701194,28.237939849548912,26.1143035167869,ab,1866,21,
29,58749.447175899986,ztfg,493.3021358505287,22.09393174826322,26.0763956174622,ab,1866,21,
30,58749.44762729993,ztfg,489.8668006881359,22.633316032343107,26.0863882292313,ab,1866,21,
31,58750.40062499978,ztfg,501.54282249815697,27.98564632190957,26.0237985232574,ab,837,57,
32,58750.482847199775,ztfr,548.4711680764219,28.171602223988774,25.989530660961,ab,837,57,
33,58756.433032399975,ztfg,861.1682109908783,21.56471719081593,26.1371226622707,ab,837,57,
34,58756.487916700076,ztfr,825.9753748714107,22.89123417075064,26.0431909555282,ab,837,57,
35,58758.478784699924,ztfg,797.6444438702038,20.430230804332172,26.1183182778148,ab,1866,21,
36,58758.47923609987,ztfg,838.4188228540891,21.391664250410486,26.1194507113443,ab,1866,21,
37,58761.414212999865,ztfr,841.4917362602157,29.68515171343263,26.1336474740652,ab,1866,21,
38,58761.41466439981,ztfr,911.2922769055558,26.764717973102847,26.1363972162102,ab,1866,21,
39,58763.44754630001,ztfg,712.1777389927049,16.55836918515177,26.1511700348472,ab,837,57,
40,58763.489421300124,ztfr,756.5092266081027,21.595710910548128,26.0460558264643,ab,837,57,
41,58766.45032409998,ztfg,574.4499346068545,19.582334232793446,26.1413782646064,ab,837,57,
42,58766.53763889987,ztfr,626.7856951044137,39.13028490474288,26.0500377904987,ab,837,57,
43,58767.41636569984,ztfg,473.88059743923867,77.30662526716509,26.1105340760797,ab,1866,21,
44,58767.41681709979,ztfg,566.4783646974946,63.108964308065616,26.1065031901609,ab,1866,21,
45,58768.38317129994,ztfg,440.9052697273039,42.8943802691286,26.0863154589313,ab,1866,21,
46,58768.38362269988,ztfg,447.07638717059325,47.226207727673696,26.0945675702981,ab,1866,21,
47,58769.372511600144,ztfr,560.549996230649,46.7055174714579,26.1167732277008,ab,1866,21,
48,58769.3729514,ztfr,576.3611670541525,39.08972960554921,26.1130056727634,ab,1866,21,
49,58769.42570600007,ztfr,634.4947105161215,46.25565490228904,26.0571866462878,ab,837,57,
50,58769.51300929999,ztfg,406.0140334504478,49.15920214692033,26.1503169822757,ab,837,57,
51,58770.28539349977,ztfr,545.2299867162272,53.708018255105216,26.0955357562939,ab,1866,21,
52,58770.28675930016,ztfr,594.5970453130004,61.168344911637504,26.0907517427032,ab,1866,21,
53,58771.34811339993,ztfr,620.2124876206686,50.030269094726165,26.1261651386751,ab,1866,21,
54,58771.348564799875,ztfr,471.5509377961969,46.63456120200661,26.1268584690457,ab,1866,21,
