,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58866.348993100226,ztfr,21.988449194423513,14.975613950710777,26.2958866010043,ab,749,21,
1,58867.348217600025,ztfr,-28.262172022868125,21.77455800524109,26.2822983812525,ab,749,21,
2,58867.40159719996,ztfg,32.91172985155067,15.331169713737117,26.2913632389482,ab,749,21,
3,58871.26984950015,ztfr,8.430519613988686,27.30293403572453,26.2779483104068,ab,749,21,
4,58872.21325229993,ztfg,3.5324714682853826,13.426714196935544,26.2673493722336,ab,749,21,
5,58872.28678240022,ztfr,-5.788148806156209,14.353591848351993,26.0398264925613,ab,749,21,
6,58873.22857639985,ztfr,-20.424817753096182,17.411169762843432,26.2694948858594,ab,749,21,
7,58873.26796300011,ztfr,-9.584212470501829,14.935038068532656,26.3029408456716,ab,749,21,
8,58873.34328699997,ztfg,-5.462886656118502,11.946111598836328,26.2604914297047,ab,749,21,
9,58874.258842600044,ztfr,6.200173299159788,12.785601537266356,26.2042279246888,ab,749,21,
10,58874.36061340012,ztfg,-1.7637137190606937,8.773112725526008,26.3353092849259,ab,749,21,
11,58875.26265050005,ztfr,6.902416009878383,12.35490495042759,26.2770235323598,ab,749,21,
12,58875.32810189994,ztfg,10.334175650104573,18.467563513069813,26.2234490141092,ab,749,21,
13,58876.19792820001,ztfg,-9.756192878378116,12.930976819946787,26.1065033438239,ab,1786,3,
14,58876.198368099984,ztfg,-9.863514160154203,12.393906505806864,26.1104455500875,ab,1786,3,
15,58876.21967589995,ztfg,-10.972645073235515,13.298409782455144,26.3069242891985,ab,1748,52,
16,58876.220115699805,ztfg,-14.835888249135701,13.364405842243986,26.3022991497404,ab,1748,52,
17,58876.220567100216,ztfg,1.6672645520144074,12.10137538924957,26.2845118436592,ab,749,21,
18,58876.22101850016,ztfg,12.713695402244243,11.103927243323634,26.1411165295305,ab,1787,14,
19,58876.221469900105,ztfg,-4.044452809232537,10.500377293937948,26.1504372713081,ab,1787,14,
20,58876.243263899814,ztfg,-10.379821050480231,12.179349407814287,26.291485235658,ab,749,21,
21,58876.28589119995,ztfr,-4.091592983107544,15.129497161952475,26.286986246394,ab,749,21,
22,58877.19804400019,ztfg,-34.90023068517759,21.26591070898399,26.2266349759278,ab,749,21,
23,58878.24107640004,ztfg,-45.92078739291712,58.19656388438305,26.2496683689379,ab,749,21,
24,58878.278807899915,ztfr,-55.71731965734415,39.5577209120591,26.2705031660909,ab,749,21,
25,58879.176562500186,ztfg,-15.795964957945019,34.97397785774606,26.2767875877113,ab,1748,52,
26,58879.1891319002,ztfg,-9.868178622608488,39.78608155171691,26.0867529320746,ab,1786,3,
27,58879.18958330015,ztfg,-11.144263226481145,47.6708405581394,26.0930570351166,ab,1786,3,
28,58879.19003470009,ztfg,3.877125079143887,43.35371427242861,26.2799907883763,ab,1748,52,
29,58879.19048610004,ztfg,24.374171043815696,27.558345945790347,26.2380578799075,ab,749,21,
30,58879.19093749998,ztfg,41.994221207061976,30.670548893870325,26.1542288817912,ab,1787,14,
31,58879.191388899926,ztfg,-82.30243652429684,41.66198854807826,26.136774998852,ab,1787,14,
32,58879.25598380016,ztfg,3.8220803914488055,36.14064506398175,26.2524147605686,ab,749,21,
33,58879.30094909994,ztfr,61.01820548055467,51.983794775617696,26.2670949595238,ab,749,21,
34,58880.25835649995,ztfg,-10.735684782886398,19.286808418254413,26.2805759271479,ab,749,21,
35,58880.28211810021,ztfr,-24.59914086313782,21.47132588522404,26.2770721697715,ab,749,21,
36,58881.198090299964,ztfg,43.84692953062195,32.078967096777,26.3029595567568,ab,1748,52,
