,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.390497699846,ztfr,78.52175684106089,91.78058585146805,26.2143020747021,ab,308,31,
1,59158.45581019996,ztfg,80.69216376460159,89.72491204910952,26.1997076140845,ab,308,31,
2,59159.46089120023,ztfr,-14.423685761365222,30.9193203298822,26.272999857508,ab,308,31,
3,59159.50408559991,ztfg,-13.407831366324984,46.08054592566886,26.2162190498934,ab,308,31,
4,59166.44592589978,ztfg,-7.040964663569748,20.61358402069456,26.212808780328,ab,308,31,
5,59166.49804400001,ztfr,-21.05624433010544,27.862273930717286,26.2299664051359,ab,308,31,
6,59168.337789400015,ztfr,58.65041709889636,53.09673613320366,26.2100945751772,ab,308,31,
7,59168.37553239986,ztfg,26.469023811388485,30.91298589067616,26.182777400012,ab,308,31,
8,59169.4074074002,ztfr,-24.344852661165003,42.82037453293177,26.2665511647841,ab,308,31,
9,59169.46457180008,ztfg,15.366008324339202,32.17319880058064,26.2461606171187,ab,308,31,
10,59170.42015049979,ztfg,-13.02681086333602,24.765717103678845,26.2420522801242,ab,308,31,
11,59171.3995949002,ztfg,7.886294170620219,24.13338132010485,26.2339704484118,ab,308,31,
12,59174.38517360017,ztfr,-8.749256260990697,22.238203011789462,25.6543314055303,ab,308,31,
13,59174.4214931,ztfg,7.614994947709728,16.252505622984092,25.2934425122038,ab,308,31,
14,59176.37677079998,ztfg,-56.23584251609583,22.391612259370376,26.1771322801559,ab,308,31,
15,59176.41384259984,ztfr,-31.883080978428428,30.98639620635461,26.2426837024111,ab,308,31,
16,59180.44797449978,ztfr,93.59491499604286,150.83642168536497,26.2632652683675,ab,308,31,
17,59180.46481479984,ztfg,169.75072783215825,167.66400137313957,26.2183928466247,ab,308,31,
18,59182.39788189996,ztfr,207.9724700972116,48.92044919038355,26.2714051604968,ab,308,31,
19,59182.513171299826,ztfg,196.2042033808173,167.45978287253527,26.0567954296822,ab,308,31,
20,59184.46107639978,ztfr,547.2450190408841,75.16441160769524,26.2697662855011,ab,308,31,
21,59185.4311573999,ztfg,384.918413294214,101.77597602040554,26.2331064677217,ab,308,31,
22,59187.37836810015,ztfg,544.8161853926058,117.97965210018711,26.2333016869249,ab,308,31,
23,59187.453865699936,ztfr,738.7074618194988,168.1247034564292,26.2589239881702,ab,308,31,
24,59189.337812500075,ztfr,947.41156288324,37.847293561416826,26.2783060753046,ab,308,31,
25,59192.341284700204,ztfr,725.0350241467419,74.58245621334453,25.7679426843119,ab,308,31,
26,59194.37618059991,ztfr,841.5720768276401,65.0203435849078,25.9523881473422,ab,308,31,
27,59194.39761570003,ztfg,662.5189419646088,41.6154035493147,26.08791678032,ab,308,31,
28,59196.39864580007,ztfg,827.5229427199251,118.12295120758797,26.2035374043319,ab,308,31,
29,59198.35597220017,ztfg,686.3110690058573,32.55477689161306,26.2194229193024,ab,308,31,
30,59198.4193519,ztfr,938.5425727676566,61.72989854905627,26.249853625627,ab,308,31,
31,59200.348715300206,ztfr,154.75106673325823,44.39596791834144,24.5076461450579,ab,308,31,
32,59202.33598379977,ztfg,448.6266251882122,73.41590065299057,26.2238727905778,ab,308,31,
33,59202.43516199989,ztfr,649.514556012947,86.80529141453408,26.2152675587089,ab,308,31,
34,59203.28931709984,ztfr,800.988976968583,59.70632738367291,26.240178884252,ab,308,31,
35,59203.29025459988,ztfr,685.8460047489996,61.94084789959081,26.2412989925859,ab,308,31,
36,59203.33672450017,ztfg,409.58354033725703,37.78670855687223,26.2132128989674,ab,308,31,
37,59203.33953699982,ztfg,437.83527407439095,40.326117894602326,26.207407530673,ab,308,31,
38,59204.32690969994,ztfg,430.6987035328489,26.53151512588699,26.2057256515067,ab,308,31,
39,59204.35702549992,ztfr,653.7159241312295,30.03971748756374,26.2637025758671,ab,308,31,
40,59205.3150231,ztfr,295.00957504562643,31.164190668210612,25.3857568460944,ab,308,31,
41,59205.33070599986,ztfr,485.4968804992462,33.29722364389057,25.9548371933114,ab,308,31,
42,59206.34832180012,ztfr,42.301738570357415,107.41396281804803,23.6846470299633,ab,308,31,
43,59210.3223611,ztfg,300.1309022988847,79.80270304561668,26.2497562665147,ab,308,31,
44,59210.39060189994,ztfr,580.2571069508145,87.51414979355883,26.2561027076687,ab,308,31,
