,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.48134260019,ztfg,-25.67687110862102,25.48927874525203,25.9833188775253,ab,368,16,
1,59175.50162040023,ztfr,-65.09064429134071,30.831582149017045,24.4299145395682,ab,368,16,
2,59176.52062499989,ztfg,-14.794054595277881,23.95603056916913,26.1459621573285,ab,368,16,
3,59178.50387729984,ztfg,-0.874269405421413,19.15094568945384,26.1629005724725,ab,368,16,
4,59180.502071800176,ztfg,29.513273364537675,186.3884950958121,26.193472765453,ab,368,16,
5,59180.543229199946,ztfr,155.55325094564157,254.6305841124401,26.2622014265884,ab,368,16,
6,59182.48438660009,ztfr,-158.3850420408322,71.429978410198,26.2021263079863,ab,368,16,
7,59182.53561339993,ztfg,156.82941641288187,62.726792429134186,26.2310577113531,ab,368,16,
8,59185.5152083002,ztfg,26.86175161243001,46.82125718952155,26.223532687549,ab,368,16,
9,59185.541284699924,ztfr,-41.93452426426233,40.98597798312019,26.2490132668997,ab,368,16,
10,59187.487442099955,ztfr,33.61521806811968,118.41911844537613,26.2309504724847,ab,368,16,
11,59187.524131900165,ztfg,-48.049229060251704,108.11105109910005,26.2520687504145,ab,368,16,
12,59189.505590300076,ztfg,22.374727089944162,41.05786478632191,26.0895225918438,ab,368,16,
13,59192.5040972,ztfr,25.882885744826012,105.68687620703857,25.6466363883157,ab,368,16,
14,59192.54229169991,ztfg,152.24171445538545,48.37775453054536,26.1822963438597,ab,368,16,
15,59194.52079859981,ztfr,361.39547073193546,27.593323908362837,26.256736433283,ab,368,16,
16,59194.52604170004,ztfg,418.8454098181499,34.566176183312756,26.2553227597713,ab,368,16,
17,59194.526979200076,ztfg,327.8653794757666,39.18632437119417,26.2579773741674,ab,368,16,
18,59195.48372690007,ztfr,315.8695387872529,32.55400127694681,25.9700000756637,ab,368,16,
19,59195.524756900035,ztfg,410.2931365560579,49.72149472352644,26.1233503156674,ab,368,16,
20,59196.50606480008,ztfr,639.3275949786116,64.01536338454433,26.2317682196913,ab,368,16,
21,59198.48142360011,ztfr,758.2881909128307,64.31016796691819,26.2524136486092,ab,368,16,
22,59198.52255789982,ztfg,831.4067665994613,29.081690273027824,26.2640419146651,ab,368,16,
23,59200.44175929995,ztfg,570.259265953954,29.065261337177734,25.5755719687904,ab,368,16,
24,59200.522187499795,ztfr,417.2708655710876,28.593315414226733,25.352529538915,ab,368,16,
25,59203.48052080022,ztfr,1168.4291869901201,43.67360435373407,26.2531241495378,ab,368,16,
26,59205.53185189981,ztfg,1167.215693597953,27.896992063711092,26.1288429342627,ab,368,16,
