,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.1771296002,ztfg,34.59205683466512,40.060819419744455,26.2142245815361,ab,799,37,
1,58387.178044000175,ztfg,-10.639346870765642,39.24483369207496,26.2118812433712,ab,799,37,
2,58388.13366900012,ztfg,30.704984176988805,22.910494919046883,26.1975111884501,ab,799,37,
3,58388.17688659998,ztfr,27.407182688077565,25.49573082703092,26.2235936743285,ab,799,37,
4,58389.153472200036,ztfg,32.56493269785994,15.46549991071414,26.1908349178658,ab,799,37,
5,58389.24302079994,ztfr,17.763376611077245,24.613123801786365,26.2053418512515,ab,799,37,
6,58390.160740700085,ztfg,-12.378417393528247,12.765761598078011,26.2225418350276,ab,799,37,
7,58390.16165510006,ztfg,-18.471558346569665,12.711390511876514,26.2279076635043,ab,799,37,
8,58390.17275460018,ztfr,6.652564665496825,17.65814057980555,26.2347874358344,ab,799,37,
9,58390.173669000156,ztfr,-17.89025577500947,18.1362211694006,26.2437920191612,ab,799,37,
10,58397.10843749996,ztfg,11.481248654065864,15.23563147623349,26.1645761590353,ab,799,37,
11,58397.1102661998,ztfg,10.375192557082254,13.698404345857778,26.1690999644704,ab,799,37,
12,58400.12153939996,ztfg,10.667953426626436,12.446595316402124,26.1550514340949,ab,799,37,
13,58400.1233680998,ztfg,-2.736773632210695,13.116999124083602,26.172011234697,ab,799,37,
14,58400.15818289993,ztfr,-5.103451665545993,16.711018387823486,26.1849323035471,ab,799,37,
15,58400.15912039997,ztfr,-13.820127302836624,16.57493257633165,26.186054436973,ab,799,37,
16,58423.09866899997,ztfr,177.14897877782522,35.02530338367911,25.7069517011327,ab,799,37,
17,58423.102361099795,ztfr,268.55455561730105,26.105924755886594,25.9921310275572,ab,799,37,
18,58424.10153939994,ztfr,130.91300498115444,40.25456921027583,25.5815305947451,ab,799,37,
19,58424.14321759995,ztfg,160.4168775395814,57.74206877250029,25.3780445005419,ab,799,37,
20,58425.101412000135,ztfr,155.44735450401146,28.018044851878457,25.8835927309899,ab,799,37,
21,58425.134131900035,ztfg,57.534831902322736,25.51775164917542,25.0921082580951,ab,799,37,
22,58426.08825229993,ztfr,100.96609429345142,29.686898994151797,24.6822324422602,ab,799,37,
23,58426.08916669991,ztfr,105.08414850519661,31.20805266973435,24.7268664954631,ab,799,37,
24,58426.15398149984,ztfg,182.13115149571192,20.880037235494836,25.8102911100107,ab,799,37,
25,58426.155856499914,ztfg,198.03363471465335,19.97974704155111,25.8282601401461,ab,799,37,
26,58427.11863429984,ztfr,210.84658015911884,40.05954523071285,25.2381038175016,ab,799,37,
27,58428.08873840002,ztfr,287.0208621045776,32.097628653830945,26.2394190053441,ab,799,37,
28,58428.16307870019,ztfg,276.69549974381437,30.335066966283215,26.1891597902148,ab,799,37,
29,58429.17942130007,ztfg,229.15110499058918,20.045542033755876,26.1518360114418,ab,799,37,
30,58429.180358800106,ztfg,226.2642855567374,18.879712002824107,26.1500810289123,ab,799,37,
31,58430.10295139998,ztfr,280.23056960260493,20.887332837502548,26.2303612348788,ab,799,37,
