,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58369.42442130018,ztfr,-0.27714637631995104,14.204017309258347,26.1284529930115,ab,555,51,
1,58369.43280090019,ztfr,2.1844360941557572,15.896442186680636,26.1506748481208,ab,555,51,
2,58369.44959490001,ztfg,13.49629792478964,12.33479317129368,26.2252546900297,ab,555,51,
3,58369.45050929999,ztfg,2.305905705000742,10.60640226955949,26.2413452473497,ab,555,51,
4,58370.422025499865,ztfr,-10.0987150561539,13.176451598672084,26.1469211884958,ab,555,51,
5,58370.45116900001,ztfg,-0.7786194593414456,11.03794025618913,26.2246451085375,ab,556,62,
6,58370.45344909979,ztfg,-0.276481513634446,11.88022712726587,26.2444868698552,ab,555,51,
7,58370.497580999974,ztfr,1.758183229640216,12.087566432829032,26.1032721957511,ab,556,62,
8,58371.383830999956,ztfg,-6.608462550581074,10.791095362120098,26.2400888370005,ab,555,51,
9,58371.41527780006,ztfr,13.31626190998028,14.32901713859422,26.2679660161558,ab,1601,18,
10,58371.443391200155,ztfr,15.218365059906985,14.185597590332302,26.1570441004572,ab,555,51,
11,58372.3893519002,ztfr,15.096995385932319,17.220909474963673,26.1575652203194,ab,555,51,
12,58372.39027780015,ztfr,9.102044404136853,15.333774802027458,26.1515477126999,ab,555,51,
13,58372.43541669985,ztfg,-12.229281979510624,11.62376201130917,26.3107917845757,ab,1601,18,
14,58372.43633100018,ztfg,-19.590322444906224,10.148317757935514,26.2134101536563,ab,556,62,
15,58372.44195599994,ztfg,7.638831366291291,10.864818154384569,26.2574811655513,ab,555,51,
16,58372.442870399915,ztfg,12.522851088959314,10.22279272216804,26.2513488986106,ab,555,51,
17,58373.40706019988,ztfg,15.121571869030545,13.277507722414402,26.23521641755,ab,555,51,
18,58373.423252299894,ztfg,0.15937631631746163,13.149016500858009,26.2046581867783,ab,556,62,
19,58373.46239579981,ztfr,-3.682052260821055,13.38437463195732,26.1039202211762,ab,556,62,
20,58373.47606479982,ztfr,-16.410985063111767,15.43081475992751,26.1683971552913,ab,555,51,
21,58374.39089119993,ztfr,16.785439515492477,15.442024620505157,26.1591856122171,ab,555,51,
22,58374.40646990016,ztfg,1.257240510098708,12.942817504232783,26.2574970798299,ab,555,51,
23,58374.4365393999,ztfg,18.475354303886075,10.710723226342605,26.211972003187,ab,556,62,
24,58374.43745370023,ztfg,-2.446426158991479,12.050387599842043,26.3199275513051,ab,1601,18,
25,58375.410520799924,ztfr,2.321749987124685,15.923070074517412,26.162492026737,ab,555,51,
26,58375.41142359981,ztfr,-18.661342676851774,13.650842130093674,26.1553236211815,ab,555,51,
27,58375.43039349979,ztfg,-7.070328674073981,11.180761418689384,26.2486034617275,ab,555,51,
28,58375.43130790023,ztfg,-17.873326692146826,12.071123915037813,26.2717942812315,ab,555,51,
29,58376.423449099995,ztfr,2.5517066593572317,11.2873292300189,26.0989029927826,ab,556,62,
30,58376.45334490016,ztfg,-3.4539570944630915,8.941961043514837,26.2160069445696,ab,556,62,
31,58376.45425930014,ztfg,-0.421005191658724,9.418209860530578,26.2523459192091,ab,555,51,
32,58377.38928239979,ztfg,-0.5984414154347674,11.903660746211916,26.2166263633532,ab,555,51,
33,58377.42792819999,ztfr,1.2063101777501644,11.970685266384368,26.1327225420129,ab,555,51,
34,58377.43362270016,ztfr,-14.696865403514987,13.345971678373717,26.2408005080772,ab,1601,18,
35,58377.43453700002,ztfr,-1.518988580150453,12.722257658425638,26.0788354781135,ab,556,62,
36,58378.43085649982,ztfr,-21.721478545216126,16.35340122281089,26.1714452410493,ab,555,51,
37,58378.43177080015,ztfr,11.687803330043915,15.670134673850209,26.1651068331951,ab,555,51,
38,58378.44829860004,ztfg,1.9346716191398723,11.755122798680434,26.2429929365832,ab,555,51,
39,58378.449213000014,ztfg,3.9734785192533173,12.090642842314251,26.2535484915792,ab,555,51,
40,58378.47719909996,ztfg,11.792313416461672,11.838135747384944,26.3006333000906,ab,1601,18,
41,58378.479039399885,ztfg,4.75354441831778,11.508660750587314,26.219986981411,ab,556,62,
42,58379.419953700155,ztfr,-28.61038711897558,12.727822550102225,26.1493102903275,ab,555,51,
43,58379.43476849981,ztfr,-0.6080850602018951,12.199652438508366,26.103293655931,ab,556,62,
44,58379.442615699954,ztfg,-3.1119484186493103,11.11841739877821,26.2625324457061,ab,555,51,
45,58380.42321760021,ztfr,6.78759505361959,14.773383921570954,26.1811249712155,ab,555,51,
46,58382.435555600096,ztfg,-16.469645389378442,10.638866345053632,26.2346633931629,ab,555,51,
47,58382.436469899956,ztfg,-5.303959848391091,10.260985175290696,26.2253976612328,ab,555,51,
48,58382.4853356001,ztfr,-10.409060079732692,12.165810120652557,26.1002775955309,ab,556,62,
49,58382.48578700004,ztfr,-42.89832266482772,16.59168013330447,26.1671509270277,ab,555,51,
50,58382.48672450008,ztfr,10.51489276853207,12.602762702034996,26.1485894083026,ab,555,51,
51,58383.35090279998,ztfr,-21.75911303598529,20.85501175400429,26.195451108222,ab,1601,18,
52,58383.357800900005,ztfr,16.23326190059445,21.15739412135069,26.0610804513356,ab,556,62,
53,58383.401736100204,ztfr,-30.351538812743065,19.96406048980065,26.1280472035401,ab,555,51,
54,58383.47949070018,ztfg,13.161609222182461,12.334097768774068,26.2151934774122,ab,555,51,
55,58384.32112269988,ztfg,-5.940376463356859,37.375987042250316,26.1889034830144,ab,1601,18,
56,58384.33920140006,ztfg,-44.434209993804444,40.13233291448004,26.1561580953583,ab,556,62,
57,58384.49967590021,ztfg,11.532263519969769,17.981137786055175,26.2244413409226,ab,555,51,
58,58384.50473379996,ztfr,20.70276355684019,15.274580113914293,26.1173402098475,ab,555,51,
59,58385.322210600134,ztfr,8.50548627655064,45.41619676531748,26.1004489149202,ab,555,51,
60,58385.32311340002,ztfr,17.868529459051015,40.47093883610419,26.0952794391861,ab,555,51,
61,58385.330023100134,ztfr,36.190501063458214,38.13130891823192,26.0706250930679,ab,556,62,
62,58385.39644679986,ztfg,-22.24082629101697,40.35241902510437,26.2020789382619,ab,555,51,
63,58385.39752310002,ztfg,-10.591257008957303,39.698758521835096,26.2043465711853,ab,555,51,
64,58385.406921300106,ztfg,-15.000954156281818,41.48726241832784,26.2421919762342,ab,1601,18,
65,58385.41960649984,ztfg,-16.587704885081255,35.92004630589759,26.215740679047,ab,556,62,
66,58385.44125000015,ztfg,-7.91008801922386,35.7953604786275,26.2019645355914,ab,556,62,
67,58386.34923609998,ztfr,8.11084798567231,40.555749735166295,26.2475405701114,ab,1601,18,
68,58386.3506018999,ztfr,-8.144582489513734,40.34038486689282,26.0817616161083,ab,556,62,
69,58386.40072919987,ztfr,37.161527381412064,39.97779091166101,26.1519565828055,ab,555,51,
70,58386.48664350016,ztfg,-14.21902870499088,50.16404185636035,26.2383578846013,ab,555,51,
71,58397.372569399886,ztfg,102.52060227222034,11.50024079508976,26.2194392325865,ab,555,51,
72,58397.37839120021,ztfg,85.39060811173859,11.08786373586071,26.1771040705186,ab,556,62,
73,58397.40335649997,ztfr,119.61524404936571,12.132420328298101,26.1202877742714,ab,555,51,
74,58397.43239580002,ztfr,108.68700990498533,12.194823731710184,26.0788292641909,ab,556,62,
75,58422.332916699816,ztfr,106.96038353984443,32.20835176722712,26.126761146355,ab,555,51,
76,58422.37120370008,ztfr,195.65304033000717,40.97557487339829,26.2415026053944,ab,1601,18,
77,58423.31999999983,ztfr,132.53300061006158,22.53987696000905,26.0699710597992,ab,556,62,
78,58423.348240700085,ztfr,111.6740541692523,20.971088529261312,26.1565791440272,ab,1601,18,
79,58424.26724540023,ztfr,46.61493322393068,28.995583754534707,25.8043423035464,ab,1601,18,
80,58425.23468750017,ztfr,-22.380759526069294,29.390408387488268,23.8266047054999,ab,555,51,
