,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.43666670006,ztfg,32.27295131482575,31.61269488560697,26.2870788100769,ab,426,59,
1,58911.45768520003,ztfr,3.3102940925599507,27.92604295776341,26.2224485152056,ab,426,59,
2,58914.47780090012,ztfg,34.262289003070855,27.09049220519713,25.6294672502649,ab,426,59,
3,58937.386099500116,ztfg,4028.51887904286,28.985878775662144,26.2704263048679,ab,426,59,
4,58940.37778940005,ztfg,4484.2522929946945,31.909784964188947,25.9298724193251,ab,426,59,
5,58940.41703699995,ztfr,715.9583290601174,35.59176038037399,24.0241091637193,ab,426,59,
6,58944.439953700174,ztfg,7694.229423208758,69.88221852334881,26.2791827174633,ab,426,59,
7,58954.3775578998,ztfg,4784.94621954728,39.490336714931395,26.2768415855939,ab,426,59,
8,58954.45832179999,ztfr,4160.6335892030265,58.01462685620639,26.1755773415559,ab,426,59,
9,58963.30701390002,ztfg,1871.9308494842303,24.30827903074107,26.2703071227827,ab,426,59,
10,58966.33678240003,ztfr,1186.3532812441695,29.179192293647052,25.2664944213767,ab,426,59,
11,58969.24887729995,ztfg,697.9111194667632,20.12948431338955,25.80004313072,ab,426,59,
12,58969.341307899915,ztfr,979.9598628723821,23.86168661261676,25.1085617346397,ab,426,59,
13,58972.27258099988,ztfg,815.213483369188,35.33796372898013,26.2873561315417,ab,426,59,
14,58972.35918979999,ztfr,2327.7645358197415,34.481402126581735,26.2493339037168,ab,426,59,
15,58977.251944399904,ztfr,257.92850650208067,187.42178116235792,25.3777769602575,ab,426,59,
16,58977.35052079987,ztfg,332.4684768958199,171.50928307923027,25.6821259276313,ab,426,59,
17,58980.22126160003,ztfg,520.5770599610439,14.338842548916709,26.2630553837436,ab,426,59,
18,58986.221226899885,ztfg,511.1160263498965,16.70397750101046,26.310871514808,ab,426,59,
19,58986.27329860022,ztfr,974.0555827238607,19.150976217996334,26.236619999345,ab,426,59,
20,58992.254525499884,ztfr,839.2974378210718,26.22573046674738,26.254522034953,ab,426,59,
21,58992.317824100144,ztfg,440.56334957929175,18.21649663115117,26.2841539831467,ab,426,59,
22,58995.249768500216,ztfr,784.456303709731,18.490850822458526,26.2378679825296,ab,426,59,
23,58995.299895800184,ztfg,373.7968582973396,20.516988500925134,26.2896536823246,ab,426,59,
