,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58357.216932899784,ztfr,11.841939185155415,75.74491832812058,26.1658087649612,ab,694,32,
1,58357.33722219989,ztfr,-29.781243270109485,39.487140669443775,26.2485642280352,ab,1735,8,
2,58357.37767359987,ztfr,33.70447998735246,54.68802911659859,26.2621556915015,ab,695,45,
3,58357.408125000075,ztfr,30.243318563066197,40.98517130065677,26.2589918973236,ab,695,45,
4,58357.41006939998,ztfr,-2.50098486830441,31.5491281635816,26.2348934167019,ab,694,32,
5,58357.42591439979,ztfr,74.67118813493124,45.19429065409016,26.2551339466497,ab,695,45,
6,58357.47216439992,ztfr,15.602715006737213,38.09507931871809,26.2595972162535,ab,695,45,
7,58357.4860069002,ztfr,-0.2007460184118473,45.23379822555607,26.2660826519461,ab,695,45,
8,58357.50572919985,ztfr,24.128021670925875,51.98834676726686,26.2571900284926,ab,695,45,
9,58358.40993059985,ztfr,-74.03708062002917,63.4802543184028,26.0540216557973,ab,694,32,
10,58358.4127894002,ztfr,-60.06442861861274,57.73338864360568,26.1809926334117,ab,695,45,
11,58358.41408560006,ztfr,21.5258966296498,46.42611006989766,26.2143307526379,ab,695,45,
12,58358.41840279987,ztfr,-40.0217973144891,49.31268626964112,26.1598216634012,ab,694,32,
13,58358.4202430998,ztfr,-26.32624407607185,38.91906818756425,26.2628310951081,ab,695,45,
14,58358.45093750022,ztfr,23.489938946129335,48.40899516592386,26.2597401808577,ab,695,45,
15,58359.27584489994,ztfr,35.29429689216735,39.48207470533793,26.2584249256343,ab,695,45,
16,58359.30592590012,ztfr,32.93043052562855,72.78089617875312,26.0724685081292,ab,695,45,
17,58359.32023150008,ztfr,-11.469425610100782,47.992825328903976,26.2403658046456,ab,695,45,
18,58359.320706000086,ztfr,13.665530807842138,45.00431005323769,26.2005602809841,ab,694,32,
19,58359.38082179986,ztfr,-96.77418188099927,49.14370259378221,25.9960946960166,ab,695,45,
20,58359.39163189987,ztfr,-43.33467802202089,39.5287951059144,26.2497089524129,ab,1735,8,
21,58359.3990162001,ztfr,45.60475121305124,44.88394087657167,26.1276524648945,ab,694,32,
22,58359.42422450008,ztfr,91.61666433874441,148.2952110678428,25.0952428270423,ab,695,45,
23,58359.44952550018,ztfr,-10.054295165358306,141.70914690491708,24.9159197197707,ab,695,45,
24,58360.30680559995,ztfr,-37.6284569551253,39.72892460434653,26.25519203481,ab,695,45,
25,58360.316145800054,ztfr,-15.196024176237149,37.02611401338868,26.2586953461148,ab,695,45,
26,58360.34114579996,ztfr,-58.71978514662739,72.39902378034347,26.2267567864963,ab,694,32,
27,58360.34162040008,ztfr,48.02982150102025,42.82235376638105,26.2566013482721,ab,695,45,
28,58360.39211810008,ztfg,14.165362560522178,52.04113566077725,26.3382919241567,ab,1735,8,
29,58360.41031249985,ztfg,101.0426288825275,76.11438076806708,26.2510918071088,ab,694,32,
30,58360.41177080013,ztfg,-11.288488247799581,69.94276039691078,26.3192819318415,ab,695,45,
31,58360.419375000056,ztfg,-3.093163450746269,55.98636308103878,26.3076306515753,ab,695,45,
32,58360.44771989994,ztfg,104.87777827113021,58.01678060230165,26.3063090753052,ab,695,45,
33,58361.30489580007,ztfr,25.52167567866289,33.14367566493961,26.2684266868963,ab,695,45,
34,58361.3141667,ztfr,61.764097428119875,25.525610640963624,26.2648653617657,ab,695,45,
