,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58569.41068289988,ztfg,24.798164308496606,29.95246024158177,25.7985062617486,ab,726,42,
1,58569.42413190007,ztfg,-97.70063633084015,29.68967209825025,25.5889385136962,ab,726,42,
2,58569.45355319977,ztfg,4.181302920319532,43.55584845131,23.3450412059615,ab,726,42,
3,58569.47818290023,ztfr,72.7135690526803,49.4470280334213,24.0127754954924,ab,726,42,
4,58569.48552080011,ztfr,9.433551709044002,51.90837385059801,23.0055185703819,ab,726,42,
5,58569.51855320018,ztfr,83.71406226937147,45.99966964394882,24.174311792635,ab,726,42,
6,58573.39111110009,ztfg,8.91915729928828,30.48468119084644,26.1176291546523,ab,726,42,
7,58573.444513900205,ztfr,10.212244137474928,20.83549166813446,26.2744343939222,ab,726,42,
8,58573.47193290014,ztfg,60.53182191054591,21.607730569193432,26.2439479006265,ab,726,42,
9,58573.48696759995,ztfg,5.109156829012787,21.335477669999943,26.260180937139,ab,726,42,
10,58573.497928199824,ztfg,17.544519567308658,21.431575102603613,26.2550602370017,ab,726,42,
11,58573.507418999914,ztfr,-38.128478415813284,27.7745700138022,26.3065433714044,ab,726,42,
12,58577.454155100044,ztfr,9.700972009032704,18.2763431151056,21.1221482678074,ab,726,42,
13,58577.494675899856,ztfg,26.059712001879948,17.959155237668476,23.1331397720347,ab,726,42,
14,58580.44586810004,ztfg,11.33986205563621,17.339749717492843,25.8650320722522,ab,726,42,
15,58580.48981480021,ztfr,10.208619762179366,21.143133184258,26.1503483745844,ab,726,42,
16,58580.51887729997,ztfr,23.119531181843083,23.67441771245753,25.8731232759759,ab,1764,6,
17,58582.39230319997,ztfg,-0.8048117052124392,17.405097188438635,26.1991161425574,ab,726,42,
18,58582.42653940013,ztfr,0.3261834481461208,18.617264058526796,26.3122146573959,ab,726,42,
19,58582.45150459977,ztfr,14.726072250201657,17.426598447218268,26.3204565710174,ab,726,42,
20,58582.47385419998,ztfr,7.105183903613425,19.538497633712588,26.3246529274043,ab,726,42,
21,58582.490833300166,ztfg,-8.685710269795923,14.227750112878752,26.2502655831142,ab,726,42,
22,58583.40446759993,ztfg,-38.04400120686423,34.02070313263239,26.1167832240275,ab,726,42,
23,58584.47364579979,ztfg,-10.772626983591685,17.845210754652165,26.2659450511326,ab,726,42,
24,58584.51535880007,ztfr,-34.9017291439225,26.48898542036824,26.2849189203119,ab,726,42,
25,58585.39337959979,ztfg,9.953448138215983,14.868427397130215,26.1666392408756,ab,726,42,
26,58585.40606479999,ztfr,2.398007124600184,18.564848721728122,26.2279695224641,ab,726,42,
27,58585.427789399866,ztfr,30.796269700969745,23.127464823401578,26.2369506302522,ab,726,42,
28,58586.37052079989,ztfr,5.4428178166323615,32.60411630508739,26.2594223557489,ab,726,42,
29,58586.39322920004,ztfr,25.599415310357784,38.69367294854472,26.275655116878,ab,726,42,
30,58586.422847200185,ztfg,-7.475443161270682,21.315256993679906,26.2567084515614,ab,726,42,
31,58586.45430559991,ztfg,22.169196079485435,15.996257202050353,26.2729433905632,ab,726,42,
32,58586.46924770018,ztfg,13.13231652841448,21.280453880227512,26.2747878345396,ab,726,42,
33,58586.496088000014,ztfr,12.807880306133555,20.226289686485686,26.2986621866528,ab,726,42,
34,58587.350833300035,ztfi,-15.517847644515856,27.102356969396748,25.388944911068,ab,726,42,
35,58587.46792820003,ztfg,-13.98861515098465,23.090538662985885,26.1021652627547,ab,726,42,
36,58588.406377300154,ztfr,42.48049244013811,26.375390841381467,26.3033621936378,ab,726,42,
37,58588.43259260012,ztfr,50.30282045743771,21.252477814461717,26.2949670290133,ab,726,42,
38,58588.453020799905,ztfr,12.755028197203572,20.866687983651286,26.2945410294108,ab,726,42,
39,58588.473865699954,ztfg,29.252954410713944,13.36561357448316,26.1991500148778,ab,726,42,
40,58588.492071799934,ztfg,71.51157382142765,14.929342538633291,26.1151832704168,ab,726,42,
41,58589.35032409988,ztfr,14.585886547360719,74.62412067469589,25.4889596791109,ab,726,42,
42,58589.45093750022,ztfg,29.710528324697684,42.476833452940944,24.1672040855058,ab,726,42,
43,58591.305358800106,ztfi,-10.012985261265865,118.62419714858005,24.4226859119864,ab,726,42,
44,58591.46819439996,ztfr,210.8270001857892,52.788220628480126,26.2878160904593,ab,726,42,
45,58592.373900500126,ztfr,58.977473314455395,100.52207444256896,25.7717969340813,ab,726,42,
46,58592.39231480006,ztfr,86.71264555545889,181.10786633839953,23.6122141010697,ab,726,42,
47,58592.41146990005,ztfr,209.1445951158822,71.7663659789951,26.313040473367,ab,726,42,
48,58592.46380789997,ztfg,150.5103620550978,61.60334352958559,26.2357439270525,ab,726,42,
49,58592.4839583002,ztfg,118.10129355422589,64.3040606104295,26.2924907113101,ab,726,42,
50,58593.338715299964,ztfr,284.4518324325393,52.99512941443713,26.140073901201,ab,1764,6,
51,58593.403483800124,ztfr,298.43703302706416,37.38060429135106,26.3099620558877,ab,726,42,
52,58593.43111110013,ztfr,303.28417690212103,49.34262930335312,26.3194616414728,ab,726,42,
53,58593.45574070001,ztfr,222.83520953559332,37.92358281122432,26.3257157578968,ab,726,42,
54,58593.47129630018,ztfg,405.1027416954899,82.03590045204848,26.3081962461683,ab,726,42,
55,58593.48958329996,ztfg,404.5538864474418,49.63533690108006,26.3052371287907,ab,726,42,
56,58593.508263899945,ztfg,237.27306209722917,106.27153345702374,26.3009452429657,ab,726,42,
57,58596.32646990009,ztfr,428.4350304981732,49.10854265790526,26.2494215846313,ab,726,42,
58,58596.39361110004,ztfi,247.94798067035066,28.215539717585038,25.7181114493262,ab,726,42,
59,58596.41137730004,ztfr,493.1620012568222,31.308368778041526,26.294394300809,ab,726,42,
60,58596.431608799845,ztfr,450.65689111794177,34.20199987128421,26.3069236401682,ab,726,42,
61,58596.432534699794,ztfr,533.5925525217607,34.23272029993024,26.2982527256331,ab,726,42,
62,58596.479560200125,ztfg,402.23773305971883,33.40491856450847,26.2774480530263,ab,726,42,
63,58596.4988425998,ztfg,518.168018673509,34.60193898215779,26.2686732975814,ab,726,42,
64,58596.50690970011,ztfg,439.7845636219871,44.9046037857574,26.2765948463134,ab,726,42,
65,58597.40351849981,ztfr,502.2988489463093,26.3304772776706,26.2906429034724,ab,726,42,
66,58597.41952549992,ztfr,514.2045344793346,27.54301394537789,26.2953307376306,ab,726,42,
67,58597.44190970017,ztfr,520.1211807770753,25.88778275062031,26.2988646542743,ab,726,42,
68,58597.47798610013,ztfg,532.971256750532,25.217661227115038,26.2721464687535,ab,726,42,
69,58598.357789400034,ztfr,556.2410012244678,23.603204885318373,26.2582904921418,ab,726,42,
70,58598.38199070003,ztfr,547.6645440781151,24.39934454573273,26.2787288895899,ab,726,42,
71,58599.33890049998,ztfg,1201.6268496470143,29.219683423671977,26.9563950306754,ab,726,42,
72,58600.40337960003,ztfg,641.1932919038595,16.77539880552584,26.2571312755336,ab,726,42,
73,58600.479328699876,ztfr,641.7567775442874,17.827803033715266,26.2935807408441,ab,726,42,
74,58605.40504630003,ztfr,670.240985731951,20.392390768802137,26.2423070193612,ab,726,42,
75,58605.4309605998,ztfr,680.7749051622146,19.100383813030227,26.2915897185276,ab,726,42,
76,58605.431886599865,ztfr,705.327181569301,18.377948622855765,26.289507362245,ab,726,42,
77,58605.45694439998,ztfr,707.8492016539863,19.401300275092638,26.2708347689854,ab,726,42,
78,58605.49075229978,ztfg,615.503062581527,23.077797164403243,26.0959966623225,ab,726,42,
79,58605.49165510014,ztfg,645.0990061868164,21.763336624724374,26.1322457432281,ab,726,42,
80,58606.32837959984,ztfr,682.6016762664224,22.446105715618764,26.2303761834577,ab,726,42,
81,58606.35354170017,ztfr,711.5155363088012,19.33627837275188,26.2485308950224,ab,726,42,
82,58606.369664399885,ztfr,693.9857210188358,18.77592581259114,26.2595718066078,ab,726,42,
83,58606.441388899926,ztfg,686.6174081418252,15.360524487910435,26.2485159244261,ab,726,42,
84,58606.47228009999,ztfg,667.4942358217158,15.696986385900578,26.2440789531414,ab,726,42,
85,58606.48473379994,ztfg,687.2017133532374,16.723301040779646,26.243263784336,ab,726,42,
86,58606.498078700155,ztfg,715.5945964392213,30.294213599618814,26.2414086135861,ab,1764,6,
87,58607.28611110011,ztfi,271.001564894835,20.441285089782987,25.6688088077784,ab,726,42,
88,58608.38605319988,ztfr,552.7079611576779,25.784296092423705,26.0618251347289,ab,726,42,
89,58608.40917820018,ztfg,639.7166548196951,15.568061646279354,26.1996221040813,ab,726,42,
90,58608.41010419978,ztfg,570.4306151243782,16.24728573058867,26.0501957107615,ab,726,42,
91,58608.42920139991,ztfg,357.89996426275417,14.737467640178728,25.5717031178766,ab,726,42,
92,58608.446608799975,ztfg,580.2862764972472,15.578230102496464,26.1112991499971,ab,726,42,
93,58608.4702198999,ztfr,677.9063230276208,18.74497571390177,26.21618078569,ab,726,42,
94,58608.47112269979,ztfr,667.726026452604,17.403069771055087,26.2070650103278,ab,726,42,
95,58608.49017360015,ztfr,719.1945132791841,19.33870612473336,26.2726009132344,ab,726,42,
96,58608.49685190013,ztfr,633.9467582313222,19.16020889734054,26.144981053857,ab,1764,6,
97,58612.40076390002,ztfg,554.5937550757793,13.468945671168344,26.2250402231878,ab,726,42,
98,58612.40168979997,ztfg,584.6487100539472,13.328971382205939,26.2228856851077,ab,726,42,
99,58612.4379166998,ztfr,665.4336684726018,15.2871820619025,26.2733002051753,ab,726,42,
100,58612.44613429997,ztfr,666.2121443036049,15.327645683504551,26.2701721162249,ab,726,42,
101,58612.44703700021,ztfr,690.2888800314022,15.345154782980488,26.2787452985138,ab,726,42,
102,58616.3425925998,ztfi,211.52038882532494,17.13542195679135,25.6714565536977,ab,726,42,
103,58616.39371530013,ztfr,571.2483663549052,18.3687227931901,26.2508255970882,ab,726,42,
104,58616.40452549979,ztfr,595.9846753370896,16.756041486384934,26.2559908360098,ab,726,42,
105,58616.430439800024,ztfr,595.054867906103,14.719517493602705,26.2717907000861,ab,726,42,
106,58616.43136569997,ztfr,594.0816190042841,14.161813924024854,26.2735812600445,ab,726,42,
107,58616.44085650006,ztfg,477.4633252069924,12.647346581844056,26.2421420756538,ab,726,42,
108,58616.47355319979,ztfg,489.1799736634804,14.012751851638575,26.2188956206802,ab,726,42,
109,58616.47445600014,ztfg,479.72171281108007,14.174321929151661,26.2266727468969,ab,726,42,
110,58616.48817129992,ztfg,458.12137933367865,23.3237303256829,26.2250278581582,ab,726,42,
111,58617.32203700021,ztfr,524.6226329993847,25.872417438381856,26.2417495059638,ab,726,42,
112,58617.35232640011,ztfr,566.0381280093728,26.988904249047206,26.2536221075698,ab,726,42,
113,58617.371875000186,ztfr,559.154335459033,22.668837954502493,26.251540430001,ab,726,42,
114,58617.43745370023,ztfg,471.3942593958949,13.387791785615246,26.2322733783144,ab,726,42,
115,58617.452731499914,ztfg,426.1220441813076,12.64226411412276,26.2332338523241,ab,726,42,
116,58617.47756939987,ztfg,470.14360395448915,15.116661746367594,26.2378336279091,ab,726,42,
117,58618.24631940015,ztfr,415.08916493454353,33.10551316616555,26.0697291565235,ab,1764,6,
118,58618.33973379992,ztfr,484.5235318345862,30.7841595430509,26.1034734228698,ab,726,42,
119,58618.36089120014,ztfr,432.73997964318727,28.030653215821456,26.0831523459991,ab,726,42,
120,58618.39230319997,ztfr,189.5818053021921,45.61279115444587,24.450863679493,ab,726,42,
121,58618.43134259991,ztfg,81.64612606110009,21.569232236328347,24.3971343964501,ab,726,42,
122,58618.45373839978,ztfg,2.3533375668297456,14.023238020603229,21.7415336442234,ab,726,42,
123,58619.42840280011,ztfr,324.96393884682436,69.54844694795463,25.7573209088255,ab,726,42,
124,58627.38255790016,ztfr,380.0556079761512,18.667686002512703,26.2868866056205,ab,726,42,
125,58627.40736109996,ztfr,381.08678377756235,21.2891726476043,26.2866323273812,ab,726,42,
126,58627.40826389985,ztfr,373.97485039162143,19.772160860050743,26.2917443716435,ab,726,42,
127,58627.450127299875,ztfi,135.63240402330658,17.74108806816177,25.7284446635619,ab,726,42,
128,58628.36335649993,ztfr,353.3385668382199,19.089728806917854,26.2430358772906,ab,726,42,
129,58628.38335649995,ztfr,366.2549062490567,19.453031553374682,26.2653381586409,ab,726,42,
130,58628.41177080013,ztfr,382.6341504956683,27.932275257598945,26.2495634111704,ab,726,42,
131,58628.45226849988,ztfg,195.15093575147097,23.6560872850424,26.2217901403521,ab,726,42,
132,58628.47699069977,ztfg,212.00494785381449,33.43273284012983,26.2129599827794,ab,726,42,
133,58632.31938660005,ztfr,336.2442721024275,18.52290441636869,26.2690079922768,ab,726,42,
134,58632.43072920013,ztfg,114.71872477605199,18.782526267295868,26.2460988635134,ab,726,42,
135,58635.36734949984,ztfr,337.0459681026278,13.296069939531773,26.2789771937124,ab,726,42,
136,58635.387557900045,ztfr,343.6491667906953,13.40537546422855,26.2731024022455,ab,726,42,
137,58635.38846059982,ztfr,330.11924595292083,13.81409972920121,26.2696895358038,ab,726,42,
138,58635.41412039986,ztfr,338.5331083424548,13.254358921119493,26.2833713035804,ab,726,42,
139,58635.42467590002,ztfg,116.55401296379738,11.423397617885975,26.2293456034422,ab,726,42,
140,58635.4535416998,ztfg,109.2617316155901,10.978965166866992,26.2290432631928,ab,726,42,
141,58635.45446760021,ztfg,96.8705355600849,10.329738999279186,26.2299649641995,ab,726,42,
142,58635.47105319984,ztfg,113.60463426736356,13.562453132202554,26.2216123860878,ab,726,42,
