,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.10672450019,ztfg,-1.4710679599534964,19.568042138634222,26.2162934481425,ab,543,52,
1,58397.303437499795,ztfi,-18.526265222944826,35.210567066251045,25.32410755944,ab,593,3,
2,58400.14460649993,ztfg,4.526864422940668,12.89753592609318,26.0336918765264,ab,593,3,
3,58400.14505789988,ztfg,-18.020481694660937,17.147978239100844,26.2729573201309,ab,543,52,
4,58400.14844910009,ztfr,3.659776313404942,16.765692223147905,26.1384787341348,ab,543,52,
5,58400.18540510023,ztfr,-22.363731225392844,16.78353336655326,25.9796335016035,ab,593,3,
6,58400.238842600025,ztfi,28.330650041603437,18.17813044292452,25.4962980496291,ab,543,52,
7,58423.12273149984,ztfr,229.2169275789987,26.85994112499405,25.8108977008087,ab,593,3,
8,58423.123182899784,ztfr,322.57078764414615,32.656694267061674,26.0184838503929,ab,543,52,
9,58424.21415509982,ztfi,-12.077136368971125,74.93809962134405,24.5731483754659,ab,543,52,
10,58424.21809029998,ztfi,58.38794820132833,65.12631137508757,23.9910159869852,ab,593,3,
11,58426.10753470007,ztfr,170.56816218486168,36.27307670005197,25.2652430208167,ab,543,52,
12,58426.11178239994,ztfr,43.62988585641597,34.76732333653156,24.4844716902621,ab,593,3,
13,58426.14929400012,ztfg,291.86963452240064,27.61861500801747,25.7685263384109,ab,543,52,
14,58426.17039350001,ztfg,229.12635888056008,21.074679564317467,25.7136916416775,ab,593,3,
15,58428.13234949997,ztfi,1002.9923886397295,1537.655197479373,26.5845566274982,ab,543,52,
16,58428.133263899945,ztfi,204.88502816027216,39.39873915794274,25.2887922916451,ab,593,3,
17,58429.16497689998,ztfg,372.41509535851367,17.965568727889043,26.0653046348484,ab,593,3,
18,58430.08584489999,ztfr,453.21113972976065,20.935046332368156,26.1888400539968,ab,543,52,
19,58432.11121529993,ztfr,399.10519822189843,47.746020958177446,26.0011817746701,ab,593,3,
20,58432.14857639978,ztfg,386.4668233696631,33.68624825082626,26.0692059441289,ab,593,3,
21,58433.088784699794,ztfr,318.9168090084094,27.539445777569103,26.0057938677453,ab,543,52,
22,58433.14471059991,ztfg,202.10070207503367,27.76893999573762,25.708975135383,ab,543,52,
23,58434.227916699834,ztfi,230.71403106674686,66.04805724424097,25.4741732066429,ab,543,52,
24,58434.22836809978,ztfi,143.7566249267545,85.48670635423605,25.4355017558354,ab,593,3,
25,58435.088506899774,ztfr,333.5885269099812,62.74370863005089,26.0138892583873,ab,593,3,
26,58436.084641200025,ztfr,-17.127522223795353,165.94230019506767,25.6465859882458,ab,543,52,
27,58436.14751160005,ztfg,255.39260971181315,99.0539463725025,26.1842860024459,ab,543,52,
28,58456.14152779989,ztfr,241.641587428974,89.82440458693917,25.9095691651324,ab,593,3,
29,58456.14517359994,ztfr,22.65335752200116,63.77933030244482,26.1557805574062,ab,543,52,
30,58469.11343749985,ztfg,39.85333160476989,37.190676949964406,25.9720199245321,ab,593,3,
31,58469.122233800124,ztfg,9.214807599372882,41.29464801436135,26.1257672731605,ab,543,52,
32,58472.14274309995,ztfg,-30.045448025233796,103.1570607812696,25.9110032285848,ab,593,3,
33,58472.14410880022,ztfg,-79.20708736101818,111.83255467835315,26.0886760863002,ab,543,52,
34,58482.07861110009,ztfr,119.95760404484379,106.04253688207996,25.9907443958263,ab,543,52,
35,58482.08353010006,ztfr,138.03369504690318,109.97908311620236,25.9703527704456,ab,543,52,
36,58482.08844910003,ztfr,-134.37589378870854,92.06660797500358,25.9671859499371,ab,543,52,
37,58482.0933681,ztfr,302.6007056705513,103.95982074582876,25.9991895241471,ab,543,52,
38,58482.11519679986,ztfg,-56.69864194145152,95.33543024276997,25.8554059936757,ab,593,3,
39,58483.07811339991,ztfr,-5.800853492116296,72.79802775827848,26.1418112525861,ab,543,52,
40,58483.08310189983,ztfr,42.69232391381191,38.998164729160585,26.1318774508519,ab,543,52,
41,58483.08810190018,ztfr,-3.174262939431074,40.52972206602758,26.1239574350285,ab,543,52,
42,58483.09309029998,ztfr,-26.130001170232404,41.047606211758726,26.1178320999042,ab,543,52,
