,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.54804399982,ztfr,414.4087682150673,68.87533374051577,26.0374223977745,ab,475,10,
1,58437.5485069002,ztfr,367.552861920909,67.10970906668081,26.0389423651351,ab,475,10,
2,58437.54895830015,ztfr,393.82819775682407,63.35006297792837,26.0356957118463,ab,475,10,
3,58437.54942130018,ztfr,368.0376889326119,74.28192797656882,26.0302277014398,ab,475,10,
4,58438.54531250009,ztfr,288.84570837498865,42.03122062019103,26.0131861737567,ab,475,10,
5,58438.54576390004,ztfr,330.8331224183406,34.342700918166805,26.0072748621444,ab,475,10,
6,58438.54622690007,ztfr,274.57603666323325,37.72255016428735,25.9928397209119,ab,475,10,
7,58438.5466781999,ztfr,287.21459526864214,37.07782117329411,25.9935388895692,ab,475,10,
8,58439.54050929984,ztfr,191.909549705545,26.85774895410392,25.7161416768181,ab,475,10,
9,58439.54386569979,ztfr,146.32658665820867,24.527595400394738,25.4882918079217,ab,475,10,
10,58439.54722219985,ztfr,234.77203930767936,27.85889337040392,25.6195363460721,ab,475,10,
11,58439.55057869991,ztfr,115.79341520640656,34.450239761421614,25.7258444500269,ab,475,10,
12,58441.5399536998,ztfr,162.23353400604722,42.48049581221617,25.5899836080829,ab,475,10,
13,58441.543310199864,ztfr,166.46909672475297,37.29548233526747,25.4277151865074,ab,475,10,
14,58441.54666669993,ztfr,166.02095983580784,46.02056131343231,25.1801955330479,ab,475,10,
15,58441.55003469996,ztfr,56.30652027475472,49.947049861441,25.2594920245044,ab,475,10,
16,58442.54068290023,ztfr,267.02448112369257,27.289662687281407,25.9118714019521,ab,475,10,
17,58442.545567099936,ztfr,216.30327478780603,26.429952838173175,25.8665310016605,ab,475,10,
18,58442.55046299985,ztfr,207.0263476700011,29.05747274285797,25.9326599723944,ab,475,10,
19,58442.555358800106,ztfr,219.7435371170524,32.73788340537376,25.9370136257814,ab,475,10,
20,58443.542627300136,ztfr,199.80211238505905,29.009710024035325,26.0487313586834,ab,475,10,
21,58443.54743060004,ztfr,201.23125565555006,26.173870670095727,26.0608015884287,ab,475,10,
22,58443.552233799826,ztfr,227.33106311627682,27.384473688860588,26.0626247023201,ab,475,10,
23,58443.55704860017,ztfr,256.70208530190985,44.47399068673473,26.0966958526376,ab,475,10,
