,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.43233799981,ztfr,15.414010202254058,40.34425083389996,26.0918791491292,ab,415,26,
1,58806.46553240018,ztfg,39.18988939760217,41.55772500774342,26.1240544232823,ab,415,26,
2,58806.53984950017,ztfr,-65.46562492532294,72.81009304029462,26.1429039758767,ab,415,26,
3,58812.422546300106,ztfg,-8.118798959311704,20.62113078055019,26.0832062022835,ab,415,26,
4,58812.54666669993,ztfr,21.41531968078337,36.25450181606526,26.1458298651755,ab,415,26,
5,58827.45369210001,ztfr,1712.8835772708285,48.25035878704247,26.1550635400199,ab,415,26,
6,58830.43841439998,ztfr,3356.509874795539,47.418645371453216,26.3010152155587,ab,415,26,
7,58830.55070600007,ztfg,3322.858325547018,60.23441869748506,26.2868074918664,ab,415,26,
8,58833.41576390015,ztfr,4298.009796404864,113.3038069379376,26.2844962881281,ab,415,26,
9,58835.46210649982,ztfr,4336.457219073979,78.17442496548412,26.2835425923124,ab,415,26,
10,58835.50921300007,ztfg,4768.654888195985,67.60638391674415,26.2731295202351,ab,415,26,
11,58838.43230320001,ztfr,1197.0612701068765,47.90261311538642,24.801838417307,ab,415,26,
12,58838.47737269988,ztfg,1143.7652287600602,32.95889387282758,24.6850753479883,ab,415,26,
13,58849.46254630014,ztfg,2643.2513264977697,32.80772200899268,26.30172498769,ab,415,26,
14,58852.435555600096,ztfr,2490.865954184743,28.737310980101697,26.2863890074721,ab,415,26,
15,58855.35543979984,ztfr,2205.3808093880043,65.75287620685116,26.225893326267,ab,415,26,
16,58855.42011569999,ztfg,1475.2277837450015,38.42816660348503,26.2738139268403,ab,415,26,
17,58859.32052080007,ztfr,2508.2592721171504,87.71311095787574,26.2894360083443,ab,415,26,
18,58860.35539350007,ztfr,2313.727061011972,107.87607999265937,26.2931974038273,ab,415,26,
19,58863.413391199894,ztfg,774.2868452813997,38.83517509108009,26.2945798004426,ab,415,26,
20,58866.37848380022,ztfg,593.9580830251944,29.527317952571916,26.3161574328865,ab,415,26,
21,58872.249050899874,ztfg,427.2934062176237,18.491746467639327,26.2255186903306,ab,415,26,
22,58875.27253470011,ztfr,998.9924010657677,21.028187588410034,26.2239464479049,ab,415,26,
23,58875.33282409981,ztfg,385.2381929863784,22.957375021840875,26.2525760620574,ab,415,26,
24,58878.31394679984,ztfr,928.1291616871282,38.61554151761405,26.2780096399883,ab,415,26,
25,58880.251921299845,ztfg,324.73220689470463,29.22689275211373,26.2469267813412,ab,415,26,
26,58880.29399310006,ztfr,910.4721347888927,33.66411983947389,26.2757293575694,ab,415,26,
27,58881.247789400164,ztfg,352.2735874016,33.84456985878539,26.245937866221,ab,415,26,
28,58881.248680599965,ztfg,343.3846545648827,39.246412275656574,26.2531635638284,ab,415,26,
29,58881.292974499986,ztfr,770.5457906789172,24.943634919536972,26.2802326218155,ab,415,26,
30,58884.21328700008,ztfr,550.8782853963081,123.13553075840171,26.239251294118,ab,415,26,
31,58884.21429400006,ztfr,546.618322680294,107.89737639891243,26.2345876304058,ab,415,26,
32,58884.29265049985,ztfg,404.3947500716751,78.5439474704586,26.300685940375,ab,415,26,
33,58884.293553200085,ztfg,428.36162310010735,77.74649562309095,26.2895598984877,ab,415,26,
34,58885.192013899796,ztfr,485.32568653731414,164.13864977663357,25.8438915907973,ab,415,26,
35,58885.29334490001,ztfg,257.4954117493905,65.0250087794475,26.1644149612893,ab,415,26,
36,58887.150023099966,ztfr,602.4165123363916,99.2143085215848,26.1634520782852,ab,415,26,
37,58887.25160880014,ztfg,293.4577024488591,83.41938740715196,26.2768838155358,ab,415,26,
