,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.14388890006,ztfr,39.84104538428626,27.516090210155085,26.1263918223228,ab,599,32,
1,59117.172592599876,ztfi,54.78462778499462,32.59986155334745,26.3904644000632,ab,599,32,
2,59117.19299770007,ztfi,23.796278776782714,30.771724417916147,26.3978045967789,ab,599,32,
3,59117.268124999944,ztfg,-18.590416565310438,15.77621956685412,26.2524323657624,ab,599,32,
4,59117.317314799875,ztfg,13.067489201063351,10.697567196891878,26.2706375688159,ab,599,32,
5,59117.356921299826,ztfr,-5.731156490740397,12.317014515772588,26.2336886439561,ab,599,32,
6,59117.42214119993,ztfg,3.7814934617805767,11.16758912888304,26.1773235790294,ab,599,32,
7,59118.14887729986,ztfi,7.177459237839033,36.12047803917774,26.4018087342961,ab,599,32,
8,59118.17415509978,ztfi,-45.714372057137886,37.56683227856011,26.4244364505918,ab,599,32,
9,59118.19192129979,ztfg,6.258298172811281,32.27553578679275,26.2296086619907,ab,599,32,
10,59118.23059030017,ztfr,-12.786269756588506,18.85695239567919,26.2461037725792,ab,599,32,
11,59118.24552079989,ztfr,-12.77803239320863,18.968972138111933,26.2425345074291,ab,599,32,
12,59118.32603010023,ztfr,-24.083973100960225,17.321755806376814,26.263904790432,ab,599,32,
13,59118.33799770009,ztfr,-27.263793030885324,16.801771566587888,26.2508127004271,ab,599,32,
14,59118.35679400014,ztfg,-20.07725078377506,13.21320306566516,26.2799452844604,ab,599,32,
15,59118.44184029987,ztfg,-8.533979353699454,11.723107369096764,26.2000318673453,ab,599,32,
16,59119.16847220017,ztfr,54.41680384625933,27.95573576379381,26.2036023280691,ab,599,32,
17,59119.18966440018,ztfg,-0.9287312734014822,37.55760514550615,26.2041697402425,ab,599,32,
18,59119.22289349977,ztfg,0.7331426721165509,25.32952840611643,26.256492770894,ab,599,32,
19,59119.30087959999,ztfi,55.05766309200279,37.86216872284633,26.4429387270245,ab,599,32,
20,59119.36171300011,ztfg,-20.223984590620272,24.842803674618217,26.2554265290242,ab,599,32,
21,59119.38373839995,ztfr,-12.495225201362661,24.85585371302918,26.1659967214699,ab,599,32,
22,59120.15152780013,ztfi,-22.124483447758582,62.48388583045327,26.3968450863105,ab,599,32,
23,59120.17263890011,ztfi,2.4164863403441665,50.61486588571189,26.4081202369283,ab,599,32,
24,59120.1895486,ztfr,-59.45879071776671,60.195189573710685,26.2063294771463,ab,599,32,
25,59120.281377300154,ztfg,-48.609237523837336,36.077223804449766,26.2405077872279,ab,599,32,
26,59120.31376159983,ztfg,0.37072068367809247,43.08521180669766,26.2532455915312,ab,599,32,
27,59120.453298599925,ztfg,-18.99731203474992,22.26570666619772,26.1465162190141,ab,599,32,
28,59120.49527780013,ztfr,1.6547113640911264,46.95935072220814,26.1167302197422,ab,599,32,
29,59121.15056709992,ztfr,-26.9377572023908,40.89899397364336,26.1567065744361,ab,599,32,
30,59121.18454860011,ztfg,23.888303068847843,44.28390806374594,26.1830398620222,ab,599,32,
31,59121.23041669978,ztfi,84.18837503191138,38.338768372976816,26.4265204036472,ab,599,32,
32,59121.25085650012,ztfi,-8.139549813505965,38.183294570633954,26.4121085056435,ab,599,32,
33,59121.327395800035,ztfg,-10.761959285088924,36.58924731128302,26.2458086997712,ab,599,32,
34,59121.41929400014,ztfg,5.812024618363875,44.31106499271676,26.1537054813209,ab,599,32,
35,59121.44527779985,ztfr,72.640278305907,49.87062519409886,26.1620370426074,ab,599,32,
36,59122.152060199995,ztfi,-103.1238227839302,63.86477833228312,26.3405785336532,ab,599,32,
37,59122.17277779989,ztfi,51.58115991473437,71.80933941694732,26.3578773398814,ab,599,32,
38,59122.18949070014,ztfr,-10.612433185928955,92.54922061064096,26.1633569252365,ab,599,32,
39,59122.20916670002,ztfr,79.42847490586102,55.379162018623695,26.1757909604437,ab,599,32,
40,59122.2510879999,ztfg,133.89640945737005,57.40075753088602,26.2347190706378,ab,599,32,
41,59122.25155089982,ztfg,-22.83573447546588,52.578791303228925,26.2294515063285,ab,599,32,
42,59123.104305599816,ztfg,-41.819210184927336,128.0820646276922,25.946145809859,ab,599,32,
43,59123.19263890013,ztfg,-63.62798537509728,95.24552334962584,26.194536442044,ab,599,32,
44,59123.21023150021,ztfi,-32.723332606289226,156.49880926946545,26.5037026046889,ab,599,32,
45,59123.23067130009,ztfi,53.63745678086317,66.1759083041728,26.4491747882587,ab,599,32,
46,59123.29343750002,ztfr,2.8871679734380438,76.40140090254393,26.1951783156126,ab,599,32,
47,59124.130115699954,ztfg,-87.37198412772561,97.33454002657892,26.0580924630293,ab,599,32,
48,59124.16863430012,ztfi,-1.9306124140874825,135.04271130710282,26.4236028830275,ab,599,32,
49,59124.18878469989,ztfi,61.59166958307646,64.24305525226967,26.4269904778666,ab,599,32,
50,59124.25436339993,ztfr,-85.8406083414764,63.11615656183976,26.2377763727976,ab,599,32,
51,59124.33612270001,ztfr,7.404578901684115,60.05033714574898,26.2337136359462,ab,599,32,
52,59125.10017360002,ztfr,37.55556208700458,52.06317274134916,26.0987515872955,ab,599,32,
53,59125.20917819999,ztfg,-84.94484012749186,56.089542963223074,26.23962976395,ab,599,32,
54,59125.232800900005,ztfg,88.86117569763145,46.208746480588566,26.2592354794238,ab,599,32,
55,59125.27318290016,ztfr,23.230707298924134,40.234283144493176,26.2189156805732,ab,599,32,
56,59125.33971060021,ztfi,-9.831677923406644,43.15752388529109,26.4250663097526,ab,599,32,
