,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.125798599795,ztfg,-189.55667529421268,163.6567909767986,26.0919764160305,ab,247,27,
1,58457.176944400184,ztfr,42.602053719438494,86.1344650711653,26.1648060957406,ab,247,27,
2,58469.14697920019,ztfg,1585.2940010120274,62.9299947536624,26.02780408477,ab,247,27,
3,58469.14789350005,ztfg,1587.2596849997792,49.3022626751147,26.0377441271949,ab,247,27,
4,58471.09276620019,ztfg,1010.6660921038616,107.85258346909951,25.3515601403499,ab,247,27,
5,58471.16702549998,ztfr,1325.2354632237298,161.68378909208425,25.8545007186168,ab,247,27,
6,58472.12497689994,ztfr,1897.2904763662768,43.113205416460715,26.1567132018856,ab,247,27,
7,58472.16729169991,ztfg,2148.3739220417374,64.54461085526655,26.0646889819743,ab,247,27,
8,58472.18637729995,ztfg,2080.445201415564,71.13894771725863,26.0591585835249,ab,247,27,
9,58474.105428200215,ztfg,2234.3850910811548,78.9996155352334,26.09758297769,ab,247,27,
10,58474.16284719994,ztfr,2011.2738254756355,56.37083881574538,26.1757022423039,ab,247,27,
11,58482.15094910003,ztfg,1472.2432187387365,94.49809683524462,26.0412325625692,ab,247,27,
12,58488.148611099925,ztfg,155.40131226782242,33.42902206652243,24.3946907907082,ab,247,27,
13,58492.127465299796,ztfr,270.7337896622638,67.44722609930959,23.6877665084457,ab,247,27,
