,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.48303239979,ztfr,26.59508771269985,18.433175724683156,26.1914254190034,ab,469,1,
1,59165.519270800054,ztfg,20.39282571386716,14.734708514416798,26.28827888322,ab,469,1,
2,59168.50263890019,ztfg,-3.4496204431221393,19.291729407581894,26.2808529151628,ab,469,1,
3,59168.52636570018,ztfr,9.105820829050474,20.54419700551558,26.2391479383674,ab,469,1,
4,59170.48380789999,ztfg,21.296107990239335,17.068085839586224,26.2478870567554,ab,469,1,
5,59170.54496529978,ztfr,-36.02851577279622,23.805028470324068,26.2490967738853,ab,469,1,
6,59173.49858799996,ztfg,12.988408461905589,14.541570106293443,25.9439532643699,ab,469,1,
7,59173.53350690007,ztfr,-20.77247598704964,20.17609451081301,25.199517769835,ab,469,1,
8,59174.52942130016,ztfg,29.02288037298067,23.25348815103353,25.86364528252,ab,469,1,
9,59176.53913189983,ztfr,0.09335802740922347,19.02675738134293,26.2158369616702,ab,469,1,
10,59179.48423610022,ztfg,-47.79494727894946,24.152615140115167,26.2848343632506,ab,469,1,
11,59179.50777779985,ztfr,-27.219981668689126,29.677573795501754,26.2684867485457,ab,469,1,
12,59181.48813659977,ztfr,-17.531086275902037,45.45636362640263,26.2412457662498,ab,469,1,
13,59181.52513890015,ztfg,-36.273771935334025,34.166560389166754,26.3213957787276,ab,469,1,
14,59183.50778939994,ztfr,-126.45670516775421,299.4152254828308,24.3981064697072,ab,469,1,
15,59184.44333329983,ztfg,42.79870107745705,58.90571458556555,26.2320918892819,ab,469,1,
16,59184.5010532001,ztfr,21.035762967315197,39.295708517110775,26.2509262989137,ab,469,1,
17,59185.51753470022,ztfg,-15.104434998344402,36.409501360525375,26.3348103977059,ab,469,1,
18,59186.4995833002,ztfr,169.4481634519125,266.45059135060814,26.2513122027113,ab,469,1,
19,59186.52034719987,ztfg,237.46752821943085,257.5369598071067,26.3443205978697,ab,469,1,
20,59187.48275459977,ztfr,-141.6955233375848,183.447015727433,26.2557330476,ab,469,1,
21,59187.5250694002,ztfg,127.44064731177166,81.15580891069573,26.337597285249,ab,469,1,
22,59188.38299770001,ztfr,45.5473031295854,85.92709534252282,26.1502104962103,ab,469,1,
23,59194.44381939992,ztfg,965.1299185310162,35.23940034954895,26.2492790111185,ab,469,1,
24,59194.48259259993,ztfr,708.6460492611745,30.48635911192041,26.2442489684691,ab,469,1,
25,59196.50512730004,ztfr,874.2323300801374,45.957828961253306,26.2462032048204,ab,469,1,
26,59199.41667820001,ztfr,957.5950304514564,32.136052186562694,26.2255945104568,ab,469,1,
27,59199.52469909983,ztfg,1448.261351894076,30.525525801647227,26.3351272011442,ab,469,1,
28,59201.48995369999,ztfg,1445.7086447594847,22.710507931087285,26.3349104886053,ab,469,1,
29,59203.41127309995,ztfg,1277.0166879258552,34.624169396066904,26.2710717024074,ab,469,1,
30,59203.481944399886,ztfr,1008.7024775021824,34.10505378365558,26.2446174942221,ab,469,1,
31,59205.43319439981,ztfg,19.56505836204024,17.85679047562977,22.6450284049047,ab,469,1,
32,59210.42605319992,ztfr,712.948468904032,53.792224118361,26.0524244029133,ab,469,1,
