,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.4829051001,ztfr,74.07037736677856,26.148382441829042,26.0756323614719,ab,495,15,
1,58257.46236110013,ztfr,101.25463115651834,21.678888228852003,26.0167114743898,ab,495,15,
2,58262.46873839991,ztfg,503.228379862954,22.22686139192589,26.1169428008452,ab,495,15,
3,58267.40027779993,ztfr,686.5175352599135,65.39793764212924,25.8337688395616,ab,495,15,
4,58270.42123840004,ztfr,640.6814096039086,75.8129071978586,25.9850446039925,ab,495,15,
5,58270.474988400005,ztfg,843.0100913698648,69.56681048200721,26.1178018849333,ab,495,15,
6,58273.43513889983,ztfr,777.1736608453716,36.30660514469698,26.0777705117329,ab,495,15,
7,58273.479305599816,ztfg,839.0510416392056,45.451547114459586,26.1829411150961,ab,495,15,
8,58276.47637729999,ztfr,851.6905147233099,29.84870982648525,26.1056814359653,ab,495,15,
9,58279.422349500004,ztfr,787.7900470260232,32.797030535172794,26.0748569989971,ab,495,15,
10,58279.46072919993,ztfg,631.7655970938679,20.9173394572347,26.1950781974828,ab,495,15,
11,58282.4364120001,ztfg,416.6280227332024,15.1867625124461,25.9294940502293,ab,495,15,
12,58282.479062499944,ztfr,433.89818727897574,26.010326489033456,25.6871742036189,ab,495,15,
13,58285.40177079989,ztfr,567.7590100310824,15.947843455518536,26.0964444831181,ab,495,15,
14,58285.442025499884,ztfg,414.6140133328933,12.093636352119253,26.2012919665921,ab,495,15,
15,58288.42100689979,ztfg,320.31350727049926,27.678151302934065,26.1753197951808,ab,495,15,
16,58291.44128469983,ztfg,247.76071136138742,13.034616699928314,26.2057707827779,ab,495,15,
17,58291.463356500026,ztfr,485.9171606141563,19.069858406304153,26.1302732176223,ab,495,15,
18,58295.44523150008,ztfg,176.66928521888502,28.885708395621617,26.1803493108061,ab,495,15,
19,58298.42047449993,ztfr,252.72130970121856,93.72519394866217,26.0832162275739,ab,495,15,
20,58298.46031250013,ztfg,186.4162236010436,84.7160546258577,26.1656442382388,ab,495,15,
21,58301.4620254999,ztfg,104.83738749974547,48.44781010950282,26.1762804327701,ab,495,15,
22,58304.40914350003,ztfr,308.9453105424472,21.462054786187736,26.0869602636215,ab,495,15,
23,58304.4404397998,ztfg,113.57498409175113,20.80076153903517,26.2120683162446,ab,495,15,
24,58307.4010648001,ztfr,217.6744846685255,13.548409657980217,25.9854040228967,ab,495,15,
25,58310.35999999987,ztfg,64.8487105119258,17.858778501728217,25.9801200063256,ab,495,15,
26,58310.41806709999,ztfr,235.17406212199148,22.77798103490008,25.9481206632979,ab,495,15,
27,58312.380636599846,ztfi,95.06538237637884,13.166483366236433,25.222326676209,ab,495,15,
28,58313.40067130001,ztfr,202.14980723824678,13.129533886379585,25.9866715933864,ab,495,15,
29,58313.44156249985,ztfg,53.6722082839926,9.633761979751311,26.0478529446501,ab,495,15,
30,58316.41616899986,ztfg,48.25192751822635,11.478007426851637,26.0102878626475,ab,495,15,
31,58319.44094910007,ztfr,152.2905793958698,13.253549060063273,26.1085977248879,ab,495,15,
32,58321.36672449997,ztfi,63.74593435597115,18.25272719322972,25.4131279833126,ab,495,15,
33,58322.39562499989,ztfr,158.81492180030503,15.93640630642797,26.1300557903696,ab,495,15,
34,58322.45591440005,ztfg,61.34968989496592,13.564932276220532,26.2008996661657,ab,495,15,
