,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58709.394317099825,ztfr,27.931742511378648,32.4210094321752,26.1544913421798,ab,551,30,
1,58709.43744210014,ztfi,-9.512347397452078,18.625100531890304,25.5826715748375,ab,551,30,
2,58709.46449070005,ztfg,34.930600720003746,27.08108807698357,26.2090902849807,ab,551,30,
3,58709.465405100025,ztfg,14.377410200703672,29.648914560710104,26.2074470072895,ab,551,30,
4,58710.422870399896,ztfr,3.026775800465658,28.202148816189045,26.1531305106686,ab,551,30,
5,58711.40671300003,ztfr,20.051465700015818,34.60647603234962,26.145318454494,ab,551,30,
6,58711.5042940001,ztfg,15.630245586393062,45.54003642981582,26.1834084450744,ab,551,30,
7,58712.40310190013,ztfr,-1.4837511674529607,35.22387988090272,26.1545179894399,ab,551,30,
8,58712.40401619999,ztfr,6.016128369883738,35.65149014495177,26.1476192283718,ab,551,30,
9,58712.47868059995,ztfg,-4.910183961577456,44.4842387187633,26.1879404175079,ab,551,30,
10,58712.479583300184,ztfg,118.76927042181485,46.2529119358863,26.2002727101697,ab,551,30,
11,58713.408726899885,ztfr,-75.03061296943764,53.064142384075225,26.1594278848656,ab,551,30,
12,58713.42194439983,ztfi,31.71641252138421,32.754154437062,25.5955909918629,ab,551,30,
13,58713.44818289997,ztfg,15.15901247298106,39.938161458597314,26.1608951817834,ab,551,30,
14,58713.44908560021,ztfg,43.62154672366508,43.909216932153214,26.1638142409799,ab,1546,63,
15,58713.45043980004,ztfg,38.0870911970319,46.6566119697307,26.179708007707,ab,1546,63,
16,58714.429513900075,ztfr,15.264820490707866,37.03073544483612,26.1488308543219,ab,551,30,
17,58714.47346059978,ztfg,-57.09597758804669,43.70239528693803,26.1386881130711,ab,551,30,
18,58715.42048610002,ztfr,-24.170661869005933,29.717890594537906,26.1799699596596,ab,551,30,
19,58715.421423600055,ztfr,29.56509169730922,30.178298164931924,26.1566618735925,ab,551,30,
20,58716.38112269994,ztfr,21.79423246568657,30.355536455704694,26.1230197916152,ab,551,30,
21,58717.36538190022,ztfi,17.754517049564654,22.475844245262877,25.5767150454097,ab,551,30,
22,58717.47881940007,ztfr,-24.132225284777938,23.138085876368528,26.0582435823713,ab,1546,63,
23,58717.47927080002,ztfr,-35.85882023430291,21.59755297746296,26.0634363807791,ab,1546,63,
24,58718.39400460012,ztfi,-11.112289448240512,15.913661187105236,25.5818502793212,ab,551,30,
25,58718.4115046002,ztfg,22.900295560621352,17.950611043085992,26.2026231024746,ab,551,30,
26,58718.45687500015,ztfg,-55.26563757819589,22.970291268872725,26.1603412663137,ab,1546,63,
27,58718.457326400094,ztfg,-8.293372955582017,21.993735051685427,26.1531724833544,ab,1546,63,
28,58718.479282400105,ztfr,-6.259259699439055,25.904627155236664,26.1308683755316,ab,551,30,
29,58719.42767360015,ztfr,-31.212118251347984,16.547641506276868,26.0542652698958,ab,1546,63,
30,58719.42812500009,ztfr,-10.461242546848096,16.603839020628946,26.0479462961079,ab,1546,63,
31,58721.44332179986,ztfr,-5.182811477767006,22.776474791610955,24.7911412793568,ab,551,30,
32,58722.39343750011,ztfi,0.8963537885710223,9.288896121578334,25.5173352762353,ab,551,30,
33,58722.43124999991,ztfg,16.305102300182465,9.221601621923757,26.1294409021823,ab,1546,63,
34,58722.43170139985,ztfg,-4.197905197755425,8.700959117189825,26.1363428309913,ab,1546,63,
35,58723.44975689985,ztfg,-9.195080204068383,9.117416964952671,26.1370609466392,ab,1546,63,
36,58723.45020829979,ztfg,-14.146146134567458,9.201966557376512,26.1370837744125,ab,1546,63,
