,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.54494210007,ztfr,1452.116222684183,31.79146612200741,26.28598288314,ab,264,45,
1,59180.50064809993,ztfg,1717.2075457548726,132.96006849460056,26.2678781400214,ab,264,45,
2,59180.54221059987,ztfr,997.6229324346867,211.13528821854152,25.2376618732031,ab,264,45,
3,59182.48009259999,ztfr,1831.8891423021837,99.34014154011118,26.2761337742696,ab,264,45,
4,59182.52223380003,ztfg,1832.3009750615793,119.61583904954915,26.2315007745039,ab,264,45,
5,59184.52287039999,ztfg,1518.700456829335,87.18670787597247,26.2593810075689,ab,264,45,
6,59185.4829051001,ztfg,1592.6488781099702,77.42047022955883,26.2561362267051,ab,264,45,
7,59185.522766199894,ztfr,1662.731848168745,89.29206319575788,26.2970790001863,ab,264,45,
8,59188.503541700076,ztfr,1544.557680039557,96.16146904413024,26.3112385448575,ab,264,45,
9,59188.523541700095,ztfg,1469.1924570525855,76.07927247988987,26.27928192141,ab,264,45,
10,59190.45953699993,ztfr,-24.16808733495614,115.64856462954224,23.2947533678479,ab,264,45,
11,59193.4594676001,ztfg,1019.3835280072286,49.706736818079506,26.2144453339539,ab,264,45,
12,59193.52054399997,ztfr,1116.0289544817783,42.96520103526202,26.2586603879527,ab,264,45,
13,59195.52329860022,ztfg,710.147134556042,81.38751631409464,26.0846277780474,ab,264,45,
14,59198.43900460005,ztfr,905.6160587551856,52.801015380750925,26.2760847252059,ab,264,45,
15,59200.43892360013,ztfg,345.46499696784474,29.420369084785893,25.6958974497677,ab,264,45,
16,59200.50278940005,ztfr,532.3548208911145,162.05418864422896,24.9807255266343,ab,264,45,
17,59203.459062499925,ztfr,876.9128196626536,69.51378710628413,26.2778724893294,ab,264,45,
18,59206.43873840012,ztfr,168.70282079581386,49.843485979384006,25.1023304616217,ab,264,45,
