,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.45953699993,ztfg,34.71126152179879,43.70632913795092,26.1056845199531,ab,323,43,
1,58956.24692129996,ztfg,1017.0110409040673,22.350613773518514,26.1580949136378,ab,323,43,
2,58956.311527799815,ztfr,1040.2705638174489,28.215941709093514,26.2668630918894,ab,323,43,
3,58964.27278940007,ztfr,897.4556168941542,23.837180916928027,26.255455095484,ab,323,43,
4,58964.33627310023,ztfg,761.4306224995029,28.36273574630536,26.1926848581629,ab,323,43,
5,58967.33590279985,ztfr,776.4092188969124,29.958612734224822,26.27537215821,ab,323,43,
6,58970.19090279983,ztfr,666.8890920936653,37.27930609315582,26.2710914612996,ab,323,43,
7,58970.27387729986,ztfg,589.8883415259534,29.66210418197396,26.2704907128715,ab,323,43,
8,58973.23078700015,ztfg,498.7466760806528,67.87686609541532,26.2192003897935,ab,323,43,
9,58973.29346060008,ztfr,711.1212626459296,69.57296810261741,26.3317083601596,ab,323,43,
10,58979.31104170019,ztfr,482.2089037496896,47.29594346271973,26.2537395757437,ab,323,43,
11,58987.2952430998,ztfr,418.2544557437082,18.480258172961637,26.3353955971017,ab,323,43,
12,58993.251354199834,ztfg,37.16003029621856,24.349435150370645,26.2100239776651,ab,323,43,
13,58993.27420140011,ztfr,249.9541935211574,35.295931548072204,26.2667945554337,ab,323,43,
14,58996.189085599966,ztfg,97.93783158991668,20.266192041802224,26.2067230397196,ab,323,43,
15,58996.254687500186,ztfr,231.08227541019295,27.390221372898623,26.3015348882589,ab,323,43,
16,58999.2308565001,ztfg,-18.37857082453779,73.04250765765526,24.2361628196184,ab,323,43,
17,58999.2875926001,ztfr,244.0122731816099,74.21377510630856,26.3000986447271,ab,323,43,
18,59005.19817129988,ztfg,104.63797195624473,101.08968635708673,26.2186187066124,ab,323,43,
19,59005.25180559978,ztfr,251.7958479879954,81.141231049328,26.3379930914,ab,323,43,
