,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58243.29763890011,ztfr,-26.539759256319535,21.23642626045508,26.1851285957773,ab,679,11,
1,58243.31798609998,ztfr,16.63986389966622,20.823901884862103,26.1838302829856,ab,679,11,
2,58244.232777799945,ztfg,-2.513471119507423,14.927039287850484,26.2223592005379,ab,679,11,
3,58244.25228009978,ztfg,-26.841929240869163,18.30558669203488,25.8038841421672,ab,679,11,
4,58244.29084490007,ztfg,7.853884034341204,11.999814783384677,25.9253613677977,ab,679,11,
5,58244.311979200225,ztfr,11.174395412143516,17.87195877822809,26.1978553960152,ab,679,11,
6,58244.33306710003,ztfr,81.20855911931064,34.467681374639035,26.2609551848322,ab,679,11,
7,58244.35222220002,ztfr,-47.09481392996511,34.59649382026387,25.9750052295222,ab,679,11,
8,58245.31598380022,ztfg,-11.623226054029155,20.780343546077876,22.7915568187164,ab,679,11,
9,58245.31744210003,ztfg,-36.62512121861949,19.4839081156281,23.6016151928664,ab,679,11,
10,58245.44353009993,ztfg,17.703270535941904,40.96398174935006,22.7184304207818,ab,679,11,
11,58246.27541670017,ztfi,-12.465151626942305,22.04588503034569,25.5157438564166,ab,679,11,
12,58246.31721059978,ztfg,1.5455896888656189,16.131302332582433,26.2965985878714,ab,679,11,
13,58246.33861109987,ztfg,1.5228717912329917,19.203518528665597,26.2958770328054,ab,679,11,
14,58246.36128470022,ztfg,23.640291304959863,16.91875826907584,26.2983462242823,ab,679,11,
15,58246.40130789997,ztfr,-16.263337869735256,50.436726193120776,26.2942922336257,ab,679,11,
16,58246.42151620006,ztfr,-96.00230897022736,64.4356537866957,26.1902406092912,ab,679,11,
17,58247.278530099895,ztfr,-2.5436491648586053,23.99447050213472,26.3377029372969,ab,679,11,
18,58247.31796299992,ztfg,-14.263789170578903,11.58175042016932,26.3068605156163,ab,679,11,
19,58247.33793980023,ztfg,3.4389699184510274,12.877609397833291,26.3120131308041,ab,679,11,
20,58247.36322919978,ztfg,-11.107145332374593,12.073071771219553,26.3119694668546,ab,679,11,
21,58247.400613400154,ztfr,53.150691626157844,30.27200367039349,26.3900279292867,ab,679,11,
22,58247.42042820016,ztfr,32.230757739982906,43.86853503571764,26.552807839927,ab,679,11,
23,58248.29956019996,ztfr,-68.641389858844,33.840208800996386,26.2210075959922,ab,679,11,
24,58248.35317130014,ztfg,25.997529956937278,21.928844061718607,26.309964358975,ab,679,11,
25,58248.37481479999,ztfg,5.9515873447116405,18.41608626342225,26.3104183623005,ab,679,11,
26,58249.27824069979,ztfr,-15.743319781407154,59.16587350589921,26.1876032125474,ab,679,11,
27,58249.35243060021,ztfg,88.47977707733708,33.73593899634366,26.2876570175556,ab,679,11,
28,58249.35701389983,ztfg,13.021226478878809,32.35694700883135,26.2723438550133,ab,679,11,
29,58249.38005790021,ztfg,-10.895350487897652,32.2537117325227,26.2888742611517,ab,679,11,
30,58252.39606480021,ztfr,3.310368836293447,15.749827213586013,26.1906144949481,ab,679,11,
31,58252.42680560006,ztfg,7.673645908680959,10.281538104801305,26.2875702343705,ab,679,11,
32,58254.31456020009,ztfg,-9.324510284270819,9.76601067232902,26.3017179972071,ab,679,11,
33,58254.3150231,ztfg,-19.774211448402575,10.663244592790829,26.2971484386881,ab,679,11,
34,58254.31547449995,ztfg,-8.435681386320411,10.187080010764188,26.3075493037948,ab,679,11,
35,58254.31593749998,ztfg,-3.43988514434344,10.38781570983549,26.2987356013658,ab,679,11,
36,58254.316388899926,ztfg,-3.739220665978168,10.043093662368634,26.302093793246,ab,679,11,
37,58254.31684029987,ztfg,23.6116837802471,10.384941964037688,26.3084351954279,ab,679,11,
38,58254.31730319979,ztfg,7.182107560439424,10.722646905880747,26.3031800233746,ab,679,11,
39,58254.3177546002,ztfg,14.687605477489296,10.518483061497845,26.3023077906307,ab,679,11,
40,58254.31821760023,ztfg,9.230722030593878,10.55435844148675,26.2960046092623,ab,679,11,
41,58254.318669000175,ztfg,-0.6874676751580207,12.054987446015636,26.3003419169458,ab,679,11,
42,58254.31913190009,ztfg,3.6439580526289745,11.272466534337584,26.2974723974612,ab,679,11,
43,58254.319583300035,ztfg,9.795333363878107,11.46942769941296,26.2962793809664,ab,679,11,
44,58254.32004630007,ztfg,-7.196082402057049,20.984549105230705,26.2421741157579,ab,679,11,
45,58254.32049770001,ztfg,-9.861719259142369,23.650972460599267,26.3820475168216,ab,679,11,
46,58254.32096059993,ztfg,41.39788478517566,20.744774793665066,26.2996968220088,ab,679,11,
