,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58969.2552894,ztfi,-18.137870304335674,16.4294303411178,25.2964812742667,ab,719,56,
1,58969.27986110002,ztfi,-18.14595795453701,14.16714968565151,25.4656312172085,ab,719,56,
2,58969.32663189992,ztfr,53.779476378116755,19.88366817382135,24.893666277982,ab,719,56,
3,58969.34258100018,ztfr,-19.555467329404863,15.601755795173336,25.3803587005157,ab,719,56,
4,58969.40511569986,ztfg,20.786115604833697,13.333577845561123,21.8797917628616,ab,719,56,
5,58970.28152780002,ztfg,21.600236897060544,17.358720053452636,26.3662192590507,ab,719,56,
6,58970.30652779993,ztfg,0.478565637854878,18.66856721103219,26.3452024800271,ab,719,56,
7,58970.307465299964,ztfg,-5.668405379687817,17.242064938226953,26.3588982019131,ab,719,56,
8,58970.32531249989,ztfi,-1.614111674497653,18.50175342479134,25.575457232743,ab,719,56,
9,58970.33442129986,ztfi,-10.038866449269774,15.270525427465978,25.5570599620802,ab,719,56,
10,58970.364143500105,ztfr,7.243213589029875,15.959770899085592,26.2549916428541,ab,719,56,
11,58970.39032409992,ztfr,-18.529729048051536,14.073846791563378,26.2484570582668,ab,719,56,
12,58970.39126159996,ztfr,10.412063282896607,13.529246715907792,26.2456090521804,ab,719,56,
13,58971.30995369982,ztfg,1.1765903173543082,23.7191003681922,26.3551705429185,ab,719,56,
14,58971.32319439994,ztfi,-13.621821063947781,18.27065443703192,25.5518102699304,ab,719,56,
15,58971.33459489979,ztfi,1.6390015536590632,18.52462531382262,25.5567985921736,ab,719,56,
16,58971.366493099835,ztfr,-14.450167675435177,20.762728246880805,26.2406360601679,ab,719,56,
17,58971.38366900012,ztfr,-8.36202231963096,19.86837557306052,26.2328309130767,ab,719,56,
18,58972.25961809978,ztfg,-16.330549376002406,25.67974371950845,26.3414017238805,ab,719,56,
19,58972.27685189992,ztfg,-27.849594540819147,26.06698561449299,26.3576520415147,ab,719,56,
20,58972.32350690011,ztfi,8.18135163059916,17.880310135311746,25.5583626293285,ab,719,56,
21,58972.34353009984,ztfi,0.27200663689716315,16.635924723020235,25.5400423771649,ab,719,56,
22,58973.23423610022,ztfg,-69.56627008609752,36.165484836034864,26.3431607399464,ab,719,56,
23,58973.25799770001,ztfg,-12.4476960036386,47.119642056593634,26.3404299675459,ab,719,56,
24,58973.26696760021,ztfg,-3.1484507927911993,33.22989285848397,26.3412473633564,ab,719,56,
25,58973.27693289984,ztfr,-31.480775566096703,28.90298882806093,26.2397818983904,ab,719,56,
26,58973.304293999914,ztfr,41.931161616024085,25.948383076353885,26.2127007628431,ab,719,56,
27,58973.30523149995,ztfr,-21.286970420554844,25.496382674683247,26.2236214329189,ab,719,56,
28,58973.38681709999,ztfi,-21.45709607390195,26.38904514678496,25.560984201151,ab,719,56,
29,58973.41812499985,ztfi,-31.36753735011072,24.21162775868197,25.5674849814342,ab,719,56,
30,58975.27469909983,ztfg,23.67783362489641,76.3786683010708,25.9048552157638,ab,719,56,
31,58976.20071760006,ztfg,24.66262829441567,50.55086636624211,26.3067465187117,ab,719,56,
32,58976.29800930014,ztfr,-2.6746917984426344,47.47828950538052,26.1886626715635,ab,719,56,
33,58979.239733799826,ztfg,19.808448848972063,15.820338708089963,26.2654644542372,ab,719,56,
34,58980.32871530019,ztfr,-2.247407379394477,20.460740169391144,26.2347283616103,ab,719,56,
35,58985.298738399986,ztfg,-5.220361030416951,13.415145154359415,26.3452994721454,ab,719,56,
36,58991.23462959984,ztfr,379.7646643576835,14.056977292851037,26.2353817413779,ab,719,56,
