,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58490.19848380005,ztfr,-27.74213494250287,22.08097759388369,26.2974707534819,ab,838,43,
1,58490.26673609996,ztfg,8.515989472990361,22.185081977035395,26.3025776054287,ab,838,43,
2,58493.23896990018,ztfg,-9.791645092101039,24.58594168924538,26.0841421290041,ab,838,43,
3,58493.28180560004,ztfr,23.013399987552916,24.968457650578504,26.3309043007862,ab,838,43,
4,58503.28087959997,ztfr,335.89140652244237,208.49621723405804,25.9351704606819,ab,838,43,
5,58505.24502310017,ztfg,32.283097060330434,119.65750588683753,26.3022048953149,ab,1867,6,
6,58506.23554399982,ztfr,132.8934877548864,79.8725919574612,26.3326320565834,ab,838,43,
7,58506.469490699936,ztfg,108.5001120630786,154.3640750844113,26.1985789651257,ab,838,43,
8,58509.22126160003,ztfg,506.2350525155872,55.733908037974764,26.2789342372226,ab,838,43,
9,58509.25875000004,ztfr,571.9788236936434,69.21569922882323,26.3177937188888,ab,838,43,
10,58522.162963000126,ztfg,6270.607587066852,45.79426473230408,26.2502060241263,ab,838,43,
11,58522.20229170006,ztfr,6048.300409811215,36.26407839791301,26.3095554604076,ab,838,43,
12,58523.19937499985,ztfr,6188.462347476958,36.08237094861989,26.3076562277098,ab,838,43,
13,58523.20028939983,ztfr,6183.50014712822,36.06156955680606,26.3104326304129,ab,838,43,
14,58526.1825116002,ztfr,6423.733156254911,41.55060492454175,26.2995517670042,ab,838,43,
15,58526.18346060021,ztfr,6360.397402040835,39.964278754893556,26.2985881480197,ab,838,43,
16,58534.17803240009,ztfg,4798.892587213841,144.51111676940374,26.246718231219,ab,838,43,
17,58534.17898150021,ztfg,4808.612461592186,137.49618325612286,26.2504276133987,ab,838,43,
18,58534.21274309978,ztfr,5169.292350463664,103.98129132355653,26.2980542637948,ab,838,43,
19,58534.21364580002,ztfr,4860.63594304954,114.9152433268097,26.2945364273009,ab,838,43,
