,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.26984950015,ztfg,63.967778665419516,62.4294407959332,26.2058986228628,ab,347,29,
1,58434.310347199906,ztfr,-157.5438675916571,105.87504003437648,26.1694089797349,ab,347,29,
2,58436.249270800035,ztfg,11.282305245660439,81.54524547493239,25.9259216218836,ab,1339,60,
3,58437.21177079994,ztfg,16.568878967628443,30.70558999745585,26.2354686273874,ab,347,29,
4,58437.26921299985,ztfr,30.012414584872335,45.9293630873738,26.2026510683454,ab,347,29,
5,58443.16836810019,ztfr,-53.49717209237143,59.12278136843658,26.0668121528147,ab,1339,60,
6,58443.20945600001,ztfg,1.3722421551292854,62.05710426194101,26.2194037770042,ab,347,29,
7,58443.3073148001,ztfg,58.87519967413033,97.21033482508716,26.1767061083129,ab,1339,60,
8,58443.33745370014,ztfr,-50.950304880789574,62.67422389291104,26.1101474226166,ab,347,29,
9,58447.31479169987,ztfr,-493.65777474927864,214.7792288164764,26.1674057075223,ab,347,29,
10,58456.18777780002,ztfr,87.16378026586017,25.831277460437363,26.2216844088229,ab,347,29,
11,58456.26045140019,ztfr,13.620667703787653,29.488725745527624,26.1769397663305,ab,347,29,
12,58466.21504630009,ztfr,205.77736307060002,60.79463435218789,25.383736297527,ab,347,29,
13,58466.2708101999,ztfg,55.38652967703392,61.75987073512147,23.6833534649762,ab,347,29,
14,58471.12444439996,ztfg,539.2785691261271,105.53664758905737,25.7935437809878,ab,347,29,
15,58471.12535879994,ztfg,404.3627543709893,123.49751992337578,25.5351964050021,ab,347,29,
16,58471.16520830011,ztfr,201.3048553166209,201.28096908966955,25.9962737935378,ab,347,29,
17,58471.16612270009,ztfr,404.94732969781506,146.4581607900529,26.1702490417822,ab,347,29,
18,58472.123148099985,ztfr,507.58536305593674,47.11638867877109,26.2152217200295,ab,347,29,
19,58472.14702549996,ztfg,309.9357986201959,75.98489090800298,26.2323091235577,ab,347,29,
20,58474.094467599876,ztfg,389.8899462828334,117.37252101207562,26.3083242316091,ab,347,29,
21,58474.0953819002,ztfg,454.7619607146807,63.089418523001775,26.2771033785885,ab,347,29,
22,58474.16193290008,ztfr,331.29073300241953,39.69352633973282,26.2321325697933,ab,347,29,
23,58474.16422449984,ztfr,353.47367082922915,46.96276848674372,26.1917011370332,ab,347,29,
24,58482.14579859981,ztfg,367.74864079433246,45.3438085524342,26.2055801524052,ab,347,29,
25,58486.147916700225,ztfg,169.6148574891531,60.112257767770856,26.1893525877292,ab,347,29,
26,58487.122280099895,ztfr,300.48280220369384,24.200543248781813,26.1986778674351,ab,347,29,
27,58487.165648099966,ztfg,185.26400622914977,22.540201516432298,26.1833304853189,ab,347,29,
28,58488.10670140013,ztfr,-35.18831160765838,31.756827351831365,23.3105918773108,ab,347,29,
29,58488.147708300035,ztfg,81.94083170619768,21.978039527373188,25.3464924884666,ab,347,29,
30,58490.10172449984,ztfg,71.2382892622739,43.128722892687406,26.2465483283388,ab,347,29,
31,58490.12699070014,ztfr,174.97543931049233,110.11962815488329,26.2205244439635,ab,347,29,
32,58491.11292820005,ztfr,215.35236115908305,42.115956353085096,26.1885360476205,ab,347,29,
33,58491.11385420011,ztfr,154.25244565399595,44.07742345086895,26.1888357531683,ab,347,29,
34,58491.12718749978,ztfg,187.93343984490065,23.534547181727817,26.2329194365881,ab,347,29,
35,58491.129490700085,ztfg,81.98407764920044,28.634016762548363,26.1745374794114,ab,347,29,
36,58492.12655089982,ztfr,-1.1488249011573863,47.60118070206946,24.0504261816239,ab,347,29,
37,58492.18546300009,ztfg,-4.586847292844531,58.103478237403735,22.6378042294937,ab,347,29,
38,58505.16659720009,ztfg,-101.01858714015579,149.81802313300878,26.0561753477945,ab,347,29,
39,58509.17153939977,ztfg,75.75798946002845,175.03033014185345,25.9151278889087,ab,347,29,
40,58509.1724537001,ztfg,-82.44429710188231,123.18904612019571,25.9036946275235,ab,347,29,
41,58510.12740739994,ztfg,115.72208213955365,74.92448522390983,26.1334751232602,ab,347,29,
42,58511.12902780017,ztfg,-0.8125245162910915,45.21647361486122,25.8746176222662,ab,347,29,
