,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.4210994998,ztfg,695.4422403309668,19.770584992774097,26.0430269301985,ab,445,50,
1,58646.441747699864,ztfg,663.187072953003,17.81489110486905,26.0136445589902,ab,445,50,
2,58649.46429400006,ztfg,729.9292001963482,25.028499829586664,26.1146713297235,ab,445,50,
3,58652.45798610011,ztfr,537.3813879068019,41.114603498134215,26.1094751892248,ab,445,50,
4,58655.4400231,ztfr,685.344138994322,56.496241560596374,26.1312758146667,ab,445,50,
5,58660.4406365999,ztfg,291.7747776165282,23.05081270477838,25.7700968139685,ab,445,50,
6,58665.45628469996,ztfr,411.5331073718488,14.99552772930783,26.1556844295811,ab,445,50,
7,58668.37064810004,ztfr,348.80078624292554,23.894914437830113,26.0901735892791,ab,445,50,
8,58668.47148150019,ztfi,108.6173366936432,15.134981332676727,25.4799891570611,ab,445,50,
9,58671.435289400164,ztfr,55.76608432591775,15.236889410334353,24.2334507669489,ab,445,50,
10,58672.45077549992,ztfi,111.05740740732911,12.791057376282872,25.4742164347792,ab,445,50,
11,58675.44501159992,ztfg,155.73848558332662,14.224317418640195,26.2067534429333,ab,445,50,
12,58676.44659719989,ztfi,183.05017728237368,15.51079643925962,25.4500440280941,ab,445,50,
13,58678.43900460005,ztfg,118.15040193907421,18.851862230042506,26.216777325838,ab,445,50,
14,58681.438472200185,ztfr,222.29306305382292,34.52907304318116,26.1548970564545,ab,445,50,
15,58681.48043979984,ztfg,94.41850404406289,53.49248412491416,26.2552263619045,ab,445,50,
16,58688.418252300005,ztfr,191.5640040276393,21.81513044206595,26.1131166834835,ab,445,50,
17,58691.33804399986,ztfi,101.93212420775552,11.17818646049542,25.4089172339413,ab,445,50,
18,58691.418576399796,ztfr,127.65165399710972,15.37033083062052,26.1092028447664,ab,445,50,
19,58691.47894679988,ztfg,41.32712837126195,15.641643191962894,26.1810823935347,ab,445,50,
20,58694.397465299815,ztfr,117.25426170289168,11.960402958536726,26.1280041079509,ab,445,50,
21,58694.42737270007,ztfg,73.49945390008281,8.621757975947203,26.221064090919,ab,445,50,
22,58695.43318289984,ztfg,48.95077644756576,10.905352495840088,26.1879543998656,ab,1491,26,
23,58695.43362270016,ztfg,57.401374496169844,11.50885638010377,26.1909381624227,ab,1491,26,
24,58695.43408560008,ztfg,62.351232579012894,10.699735205507622,26.2143601081814,ab,445,50,
25,58697.414189800154,ztfr,126.02029735439056,14.681102399643281,26.1442014016868,ab,445,50,
26,58698.37905090023,ztfi,39.22089528761733,13.060247636101083,24.662400741946,ab,445,50,
27,58700.37069439981,ztfg,47.17348687756587,10.980873002216772,26.1517044282846,ab,445,50,
28,58702.37366899988,ztfi,29.56473402360489,8.078037742174107,24.8731788980361,ab,445,50,
