,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53442130005,ztfr,-7.487539759920919,34.79420735228071,26.1404324536759,ab,526,10,
1,59163.53488430008,ztfr,32.80140004368423,36.84309372169415,26.1426359406595,ab,474,53,
2,59163.53909720015,ztfr,-13.346250729899447,40.13005120640654,26.1455235873852,ab,526,10,
3,59163.5395717998,ztfr,103.62589392240247,46.14056002768592,26.1571918826211,ab,474,53,
4,59163.54377309978,ztfr,38.307883706205494,40.53197207499882,26.1563475167667,ab,526,10,
5,59163.5442476999,ztfr,-53.24755759526789,44.9714104634396,26.1692960962027,ab,474,53,
6,59163.548460599966,ztfr,46.11796664246064,44.735655032630774,26.1835766681635,ab,526,10,
7,59163.54893520009,ztfr,65.8588419978687,57.44911496646515,26.1853400623979,ab,474,53,
8,59163.55313660018,ztfr,12.877438229041594,77.49812174033849,26.1604949880744,ab,526,10,
9,59163.5535995001,ztfr,-146.063364442275,87.37868717142126,26.1908109832617,ab,474,53,
10,59165.53670139983,ztfr,4.570344506793159,26.556819425025765,26.1435604687561,ab,526,10,
11,59165.53717589984,ztfr,13.949654587226227,29.201885569720023,26.1473810018345,ab,474,53,
12,59165.54137729993,ztfr,26.470663927709325,25.408223018588362,26.1550937216434,ab,526,10,
13,59165.541840299964,ztfr,8.68889720324281,32.21409908210426,26.1545800290266,ab,474,53,
14,59165.54605320003,ztfr,35.403940160983446,30.282141111830168,26.1570252752324,ab,526,10,
15,59165.54651620006,ztfr,111.59395443175441,32.5902195772401,26.1771828555861,ab,474,53,
16,59165.55072919978,ztfr,3.865495320471428,32.11980743436857,26.1713188895684,ab,526,10,
17,59165.55119210016,ztfr,50.42604203977142,44.12171337436803,26.1974082167838,ab,474,53,
18,59165.555405099876,ztfr,-10.527963835413004,54.35758247773713,26.1845006974301,ab,526,10,
19,59165.55586809991,ztfr,114.5651491500497,67.3412959085354,26.1874266585507,ab,474,53,
20,59167.53469910007,ztfr,130.70682946356766,46.53285637614285,26.1534680259482,ab,526,10,
21,59167.536620399915,ztfr,124.70444634956567,48.72177877442186,26.1736126641767,ab,474,53,
22,59167.5394444,ztfr,117.39200816339043,39.198052003438036,26.1657882191268,ab,526,10,
23,59167.54136569984,ztfr,66.13569623863513,50.82476746420978,26.1896991881835,ab,474,53,
24,59167.54418980004,ztfr,179.9475661594841,45.696294010986804,26.1735698874019,ab,526,10,
25,59167.54611109989,ztfr,177.8267422885761,69.7114045544382,26.1941285611653,ab,474,53,
26,59167.54893520009,ztfr,82.58262660741283,63.96380202058736,26.1804333874508,ab,526,10,
27,59167.55085649993,ztfr,49.448832435377675,75.22614212054535,26.1970052659585,ab,474,53,
28,59167.553692100104,ztfr,20.65926673857227,74.13699032517408,26.1911370218895,ab,526,10,
29,59167.55560189998,ztfr,-115.5508294310285,143.7439491187818,26.2410159852531,ab,474,53,
30,59168.5526389,ztfi,-23.36463378251645,50.53453535215604,25.5444934063501,ab,526,10,
31,59169.535416699946,ztfr,207.44326856946907,49.48105230733782,26.1782080686156,ab,474,53,
32,59169.53587959986,ztfr,191.5644018923455,64.56922058284133,26.1594275999889,ab,526,10,
33,59169.540080999956,ztfr,208.48902077050118,60.30491857500608,26.1847095431453,ab,474,53,
34,59169.54055560008,ztfr,159.36528850202825,42.46098252014424,26.1801493548854,ab,526,10,
35,59169.54476850014,ztfr,237.8794729680125,53.69649794587605,26.1976891210458,ab,474,53,
36,59169.545231500175,ztfr,130.74580663437752,45.7540446083558,26.1822413576731,ab,526,10,
37,59169.549444399774,ztfr,85.95861665716033,78.87235064569997,26.207587643437,ab,474,53,
38,59169.549918999895,ztfr,18.556547794545224,64.2478270997251,26.1938691740019,ab,526,10,
39,59169.55412039999,ztfr,252.76182804817338,119.6949032490615,26.2216687913233,ab,474,53,
40,59169.554583299905,ztfr,121.61678438390578,116.84648805524529,26.195495661414,ab,526,10,
41,59171.54951390019,ztfr,116.66002709423614,19.311007313233254,25.6790664923432,ab,526,10,
42,59171.553715299815,ztfr,239.7118573812881,37.530629898129774,26.219310489708,ab,474,53,
43,59171.55418979982,ztfr,248.59934641851927,33.364024748725264,26.2079318241526,ab,526,10,
44,59173.54083329998,ztfr,105.21154126845306,32.87077730200814,25.0809055750934,ab,474,53,
45,59173.54553239979,ztfr,135.58088958730372,32.83526350314123,25.3176000280487,ab,474,53,
46,59173.55023150006,ztfr,172.57326011403939,32.84087817893143,25.3969641182117,ab,474,53,
47,59173.55493059987,ztfr,157.26279709056107,31.526453628438425,25.5299672137251,ab,474,53,
48,59173.55964120012,ztfr,166.35576537566033,55.82733087275861,25.7888571585815,ab,474,53,
49,59177.52681710012,ztfg,492.76990687789595,32.48643092777512,26.2215954949006,ab,474,53,
50,59177.52729169978,ztfg,505.35749337747046,27.909099206744393,26.2481290852828,ab,526,10,
51,59180.48175929999,ztfg,-133.8476833401885,252.3191717295406,26.1115926271681,ab,526,10,
52,59180.50443289988,ztfg,570.1024584709097,207.63438835248385,26.1695695843943,ab,474,53,
53,59180.5599421002,ztfr,532.4995958913311,97.9265069591914,26.2003286271576,ab,526,10,
54,59180.56041669985,ztfr,531.9141714476482,91.1515929322481,26.2416197012221,ab,474,53,
55,59184.5057639,ztfr,557.9141596434267,50.38066748091962,26.1858726947965,ab,474,53,
56,59184.51141199982,ztfr,429.22945028519405,50.306930385840616,26.174415344237,ab,526,10,
57,59184.52718750015,ztfg,520.5439152675567,54.311053260975044,26.257336576243,ab,474,53,
58,59184.52765050018,ztfg,637.9130275160915,62.639645821069394,26.3158610841073,ab,526,10,
59,59186.52460649982,ztfg,477.7211318967911,231.8050835407429,26.2893200764074,ab,526,10,
60,59186.525080999825,ztfg,-83.98077362249194,267.9848862559505,26.2770259956879,ab,474,53,
61,59188.48634260008,ztfi,178.92924635910967,38.3437459560668,25.5664843343145,ab,474,53,
62,59188.486805600114,ztfi,147.07860469276523,37.05403300520691,25.5685874051539,ab,526,10,
63,59188.51118060015,ztfr,480.6526627539224,39.88412204172687,26.241696074547,ab,474,53,
64,59188.51304400014,ztfr,489.1715761932042,41.83519089089923,26.2069470305104,ab,526,10,
65,59188.53915510001,ztfg,558.0213830173936,45.976582952216916,26.3407950170089,ab,474,53,
66,59188.542905100156,ztfg,535.4669743695104,40.96845520860343,26.3589559433339,ab,526,10,
67,59194.513761600014,ztfr,387.67213173221484,21.77418377215776,26.1701472141924,ab,526,10,
68,59194.51422449993,ztfr,328.8736857069717,25.516011685239548,26.1822891370798,ab,474,53,
69,59196.511736100074,ztfr,421.9274676089577,45.223706659342966,26.2306425302518,ab,474,53,
70,59199.51843750011,ztfr,326.0279124979872,39.57520184939473,26.2142826425103,ab,526,10,
71,59199.518900500145,ztfr,291.0378801994545,42.77203371355154,26.2308377187818,ab,474,53,
