,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.36371529987,ztfr,-3.8377501984374778,39.1003410235666,26.3678763738954,ab,456,43,
1,59149.478761599865,ztfg,-30.7761159668562,21.16741656606269,26.3315946523969,ab,456,43,
2,59150.423125000205,ztfg,-35.50675698483898,38.302774148788274,26.4155005850488,ab,456,43,
3,59150.47134259995,ztfr,-11.624007978943949,22.48035659683983,26.4269330008152,ab,456,43,
4,59152.37502310006,ztfg,23.46648751090326,55.03747387874233,26.4190712417094,ab,456,43,
5,59152.40259259986,ztfr,114.81838100771624,45.81197974873087,26.4398726610056,ab,456,43,
6,59157.41561339982,ztfg,39.80480342726795,56.53346794423753,26.3681890790742,ab,456,43,
7,59157.440798600204,ztfr,-92.47722255034259,61.98143985289236,26.3980791629644,ab,456,43,
8,59164.33186340006,ztfr,43.34859386170432,20.291389031651985,26.4293382476672,ab,456,43,
9,59164.45864580013,ztfg,8.142424619026592,19.02867805894864,26.3905267489314,ab,456,43,
10,59166.41681709979,ztfg,87.34392005617897,15.341137023082014,26.381125847931,ab,456,43,
11,59166.425740700215,ztfr,89.3860647296106,17.65636876945864,26.4128581190862,ab,456,43,
12,59168.35217589978,ztfr,246.32119266457858,26.932348912334973,26.4304888177831,ab,456,43,
13,59168.36500000022,ztfg,211.42713930958305,17.776953690104254,26.4090223949346,ab,456,43,
14,59170.295289400034,ztfr,427.22489341221916,25.1196863650083,26.4208982171701,ab,456,43,
15,59170.43001159979,ztfg,379.0090230615751,19.872619531395706,26.3886621095541,ab,456,43,
16,59172.2958217999,ztfg,550.3191187574427,23.217102555013163,26.4103763666456,ab,456,43,
17,59172.296759299934,ztfg,599.7393945089987,22.558572372216037,26.412252702887,ab,456,43,
18,59173.34468750004,ztfg,175.7813700231398,18.749792162875988,24.8967934374461,ab,456,43,
19,59173.41363430023,ztfr,159.73003909102442,30.084811903570547,24.6385466786449,ab,456,43,
20,59174.40662040003,ztfg,666.3123444474609,24.526100955527546,26.3073469024237,ab,456,43,
21,59175.30971059995,ztfg,570.159190488986,19.58659756289327,25.9846358256523,ab,456,43,
22,59175.310648099985,ztfg,509.21480564518475,18.579650436328315,25.8590811755191,ab,456,43,
23,59176.331423600204,ztfr,1092.0135615143931,26.48417840793759,26.4200990766929,ab,456,43,
24,59176.341898099985,ztfg,926.4767351556036,21.923325058750184,26.39512658283,ab,456,43,
25,59177.38219910022,ztfg,1036.1020406457076,23.575472435511912,26.4000321290147,ab,456,43,
26,59177.39388890006,ztfg,971.4255371856053,20.80909115342132,26.3971444817687,ab,456,43,
27,59179.31800930016,ztfr,1274.4511048262418,42.713712196764135,26.4290896238608,ab,456,43,
28,59179.34684030013,ztfr,1311.9381545155775,61.96440438426463,26.4279768088298,ab,456,43,
29,59179.43260420021,ztfg,996.8740245674303,50.584482862583904,26.3597675422161,ab,456,43,
30,59179.433530100156,ztfg,1049.7595477543216,52.35182260570559,26.3499640789764,ab,456,43,
31,59180.21873839991,ztfg,808.6615182314017,456.90069480202595,26.3565252934893,ab,456,43,
32,59180.359224500135,ztfr,1205.0858385311524,309.9777501949151,26.4145717395832,ab,456,43,
33,59181.25259259995,ztfg,1054.2633825605214,116.2288467911507,26.383341689274,ab,456,43,
34,59181.29046300007,ztfr,1364.223866613861,77.59481944164577,26.4321050287147,ab,456,43,
35,59184.227661999874,ztfg,1063.825402580891,151.83224855798483,26.3566724066403,ab,456,43,
36,59184.294398100115,ztfr,1496.6933568289833,102.65093449585191,26.4241971573802,ab,456,43,
37,59185.29806709988,ztfg,1057.7476132208033,56.70008356849739,26.3808140683257,ab,456,43,
38,59185.34376160009,ztfr,1383.2385046335469,50.2763161360381,26.420853580553,ab,456,43,
39,59186.28930559987,ztfr,1577.0822151283874,217.05593181441478,26.4163182316007,ab,456,43,
40,59186.29025459988,ztfr,1314.2181033613278,215.0139323112595,26.406031533776,ab,456,43,
41,59186.36120369984,ztfg,908.5669768417612,246.7471278048613,26.4064962601323,ab,456,43,
42,59186.36310190009,ztfg,1062.6989191407624,427.6575045436593,26.4146428845028,ab,456,43,
43,59187.36538190022,ztfg,945.424214846194,67.99403473712471,26.3986398574801,ab,456,43,
