,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58653.41812499985,ztfr,-38.53734032611209,76.40401240842775,26.1152154269482,ab,389,46,
1,58665.48166669998,ztfg,10.774887930610062,41.5438326602475,26.1936914114397,ab,389,46,
2,58668.44273150014,ztfg,-34.1130865602605,15.43672265073341,26.188706747845,ab,389,46,
3,58674.42342589982,ztfg,50.71567741860494,14.822221992385975,26.1997732725815,ab,389,46,
4,58677.27329860022,ztfr,215.77243353500705,41.57282607859329,26.0751229280434,ab,389,46,
5,58677.29278940009,ztfr,262.8587149698026,48.63968852427556,26.0979266990042,ab,389,46,
6,58677.31548610004,ztfg,217.439530331065,54.101653420368024,26.185214044197,ab,389,46,
7,58677.32980319997,ztfg,239.97771732680468,33.89343893619812,26.1200121325615,ab,389,46,
8,58678.48234950006,ztfr,260.9798706130868,22.66892002167706,26.1216230596863,ab,389,46,
9,58680.32996529993,ztfr,362.9062070698848,97.07072051998198,26.1716603818848,ab,389,46,
10,58680.44262730004,ztfg,511.1635035293938,164.81261983285023,26.1787755744435,ab,389,46,
11,58684.38453700021,ztfg,697.954048985921,84.64538307586898,26.1897624029409,ab,389,46,
12,58684.38549769996,ztfg,491.82100847490403,101.12058154533582,26.1848791021675,ab,389,46,
13,58684.44061340019,ztfr,591.7134224378487,82.25334271284953,26.1380560446001,ab,389,46,
14,58685.38843750022,ztfr,571.5116645664663,38.125818147344994,26.1535946382303,ab,389,46,
15,58686.35541669978,ztfr,569.2945123465126,36.01040734053299,26.1167730001856,ab,389,46,
16,58690.29806709988,ztfg,500.8082202890879,16.26494766471368,26.0232212589291,ab,389,46,
17,58690.29896989977,ztfg,513.4007998294247,17.339743181393075,26.0300846181375,ab,389,46,
18,58690.373402799945,ztfr,604.1705995156561,19.15226983254101,26.0637813009887,ab,389,46,
19,58690.374305599835,ztfr,570.1229975101613,20.242677996990132,26.0556058419536,ab,389,46,
20,58691.393923600204,ztfr,675.4222166887419,26.827059359968644,26.0875805243764,ab,389,46,
21,58692.356678199954,ztfg,267.88071689021984,26.673215812653183,25.359746999438,ab,389,46,
22,58693.31405089982,ztfg,511.42008348661795,20.315900845696756,26.1461149480571,ab,389,46,
23,58693.314953700174,ztfg,502.95344549406013,21.284650549575705,26.1483613470391,ab,389,46,
24,58693.34076389996,ztfr,646.2764836613708,27.30910159614641,26.1291316632969,ab,389,46,
25,58693.34166669985,ztfr,647.8556170275723,24.017944941111274,26.1246652178339,ab,389,46,
26,58695.33547449997,ztfr,592.5622765685405,20.679763291793492,26.1127428639938,ab,389,46,
27,58695.38636570005,ztfg,449.654500415429,17.71612766889176,26.1271401515656,ab,389,46,
28,58696.35556709999,ztfr,522.3406970282772,20.44729868944564,26.1229996744643,ab,389,46,
29,58696.36525460007,ztfr,538.6023050811372,24.88343777562565,26.1316103064775,ab,389,46,
30,58697.37728009978,ztfr,692.5605882169473,43.45977772977919,26.4004070667395,ab,389,46,
31,58698.332638899796,ztfg,102.58406447562214,21.166828267762323,24.9181664787367,ab,389,46,
32,58698.40174769983,ztfr,462.7535062229196,23.006899210882732,26.0596067484757,ab,389,46,
33,58699.37054400006,ztfr,475.7149970681978,38.64906134666101,26.1857142170894,ab,389,46,
34,58699.37144679995,ztfr,432.57029613238024,20.91475458442285,26.0992931995712,ab,389,46,
35,58701.38177079987,ztfr,388.1793235849287,20.77635597102455,26.0733949244751,ab,389,46,
36,58702.384756899904,ztfr,179.52432726561506,21.52489572965878,25.2060552882304,ab,389,46,
37,58702.385659699794,ztfr,76.08726553450714,24.047121084144013,24.6048127970728,ab,389,46,
38,58704.37049769983,ztfg,207.5017288621425,32.88681272337542,26.1332304200596,ab,389,46,
39,58705.16964119999,ztfr,308.954045777124,57.95311108843941,26.0262908730902,ab,389,46,
40,58708.42280089995,ztfg,126.99569489019083,77.11971949837712,26.0534494051405,ab,389,46,
41,58712.20629630005,ztfg,87.95486883343153,54.973575571867684,26.1448762372508,ab,389,46,
42,58712.20719909994,ztfg,108.09133237581167,53.466058359722794,26.1345481126814,ab,389,46,
43,58714.24333330011,ztfg,109.7669476339633,32.97684767854634,26.1261058058255,ab,389,46,
44,58715.333738400135,ztfr,287.7999982081586,30.009874806826133,26.1339177169073,ab,389,46,
45,58716.36740740016,ztfr,232.94798995153545,28.762794688947274,26.1271139491095,ab,389,46,
46,58716.36831020005,ztfr,266.9440672798766,32.32994488896628,26.1298204299909,ab,389,46,
47,58719.31460649986,ztfr,202.26911697290282,107.92109332464942,26.1185886780849,ab,389,46,
48,58725.316041700076,ztfg,54.45818719274082,16.659488038775116,26.1374835797422,ab,389,46,
49,58732.23126159981,ztfr,120.18135254459958,23.48888704279408,26.0669519505534,ab,389,46,
50,58732.29921300011,ztfg,37.818120239468996,24.981690910572986,26.0765857870452,ab,389,46,
51,58740.353634300176,ztfr,-52.78700375427509,102.11928432055156,25.9895059802311,ab,389,46,
