,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.560648099985,ztfr,130.59923147057486,45.18698777852636,25.7117828876447,ab,432,18,
1,58492.56546299998,ztfr,154.28541075810304,44.219548415661365,26.0867656185599,ab,432,18,
2,58492.57030089991,ztfr,60.58856135759508,46.448032443679544,25.8514178166084,ab,432,18,
3,58492.57511569979,ztfr,191.23986202893133,51.02167058584572,26.1530588511688,ab,432,18,
4,58493.560601899866,ztfr,137.24406108367776,54.4399913190092,26.1133840505065,ab,432,18,
5,58493.56538189994,ztfr,34.00979323757409,44.59802834472982,26.1149748001581,ab,432,18,
6,58493.57015050016,ztfr,203.101683631769,43.48264607759603,26.127102177033,ab,432,18,
7,58493.57493059989,ztfr,104.7092688566286,61.06579699279479,26.1387930685725,ab,432,18,
8,58494.55959489988,ztfr,177.2008216446604,51.980066884510215,26.141882913839,ab,432,18,
9,58494.564571800176,ztfr,158.18456379850662,45.17286565027754,26.1278926689285,ab,432,18,
10,58494.569560199976,ztfr,61.52130888619898,46.68664708543869,26.1440119052386,ab,432,18,
11,58494.574548599776,ztfr,199.0546125408272,60.34374488586839,26.1651085037068,ab,432,18,
12,58502.561273099855,ztfr,228.14262242622493,48.533110808952,26.1412404523656,ab,432,18,
13,58502.56633100007,ztfr,335.3966058156274,48.492597387028155,26.100731254042,ab,432,18,
14,58502.57137730019,ztfr,291.4001940727206,68.31487833290608,26.1877983974829,ab,432,18,
15,58502.57643519994,ztfr,451.35081108633943,89.52861861244337,26.2138096190105,ab,432,18,
16,58503.56255789986,ztfr,275.900829342208,77.40718706182278,26.1448598150322,ab,432,18,
17,58503.567534700036,ztfr,337.0469272368769,65.91099560902678,26.1883206930581,ab,432,18,
18,58503.572523099836,ztfr,364.978514694316,65.52996326911857,26.1720473882367,ab,432,18,
19,58503.57752310019,ztfr,314.67005404007404,87.87806393209513,26.2133936856709,ab,432,18,
20,58509.54570600018,ztfg,180.0797674385183,288.3368855984146,26.0469936652748,ab,432,18,
21,58509.560925900005,ztfr,832.3480998648395,466.0667921843304,26.2184155890107,ab,432,18,
22,58509.56648149993,ztfr,161.66056837428616,180.12976307456447,26.1655604827159,ab,432,18,
23,58509.57206019992,ztfr,198.39520750017812,196.460076564269,26.1099494896685,ab,432,18,
24,58512.54192129988,ztfr,211.62442134122438,59.11198683195413,25.2237373785629,ab,432,18,
