,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.38940969994,ztfr,7.243442718700585,12.23096095287803,26.0560764600819,ab,727,2,
1,58635.47057869984,ztfg,5.672738192133945,14.324102718606976,26.1375935775673,ab,727,2,
2,58638.298460599966,ztfr,-11.723568042459295,16.108676987723193,26.005074693588,ab,727,2,
3,58638.36986109987,ztfg,20.057136215557588,15.702165094742858,26.14732385904,ab,727,2,
4,58641.41561339982,ztfr,-3.4981364637090016,12.81183308999359,26.0864531911569,ab,727,2,
5,58641.42862269981,ztfg,-11.049410503983978,11.464973173172956,26.1558576179998,ab,727,2,
6,58644.325636600144,ztfr,-15.146583115215629,22.008986267839948,26.0639251094517,ab,727,2,
7,58644.43314810004,ztfg,-9.729180901813354,15.224252253054797,26.1737649389222,ab,727,2,
8,58647.32684030011,ztfr,16.9706591768776,22.63589866241609,26.0744193633281,ab,727,2,
9,58647.38314810023,ztfg,36.67621004658302,28.437160181643264,26.1521405715908,ab,727,2,
10,58650.30530089978,ztfr,-10.440262528873054,40.46866237795957,26.2251844487261,ab,1726,39,
11,58650.30575230019,ztfr,39.258426206778175,40.66516960938003,26.2304439463036,ab,1726,39,
12,58650.326874999795,ztfr,23.892908251177463,38.72237593824556,26.0672930433878,ab,727,2,
13,58650.44568290003,ztfg,20.53508744673447,38.52986683271564,26.1619158107956,ab,727,2,
14,58653.32531249989,ztfg,-51.85387836760551,49.83207000196655,26.1911499419085,ab,1726,39,
15,58653.32576389983,ztfg,11.20273387319898,50.25567946031062,26.1903412252055,ab,1726,39,
16,58653.42476850003,ztfr,60.93323052019697,36.917990348163656,26.0643616235624,ab,727,2,
17,58654.32304400019,ztfg,-41.99659588152265,42.36472710069681,26.1337197988137,ab,727,2,
18,58654.36281249998,ztfr,70.14469346509063,36.63386131127087,26.0539077603454,ab,727,2,
19,58654.40217590006,ztfr,61.23200015802425,41.08475210077189,26.2185203248706,ab,1726,39,
20,58654.402627300005,ztfr,96.20028982857535,41.29310190251194,26.2240266624174,ab,1726,39,
21,58655.29685189994,ztfg,81.81245164990375,48.51845848738027,26.1491385174099,ab,727,2,
22,58655.33797449991,ztfr,113.84814747576117,42.11191072662091,26.0827345793288,ab,727,2,
23,58655.361863399856,ztfr,147.31549752187786,42.370242717809205,26.2682768697909,ab,1726,39,
24,58655.3623147998,ztfr,155.09816077454843,43.94101627880647,26.2682780689112,ab,1726,39,
25,58657.39380790014,ztfr,324.7084296553514,24.91287108702936,26.0814908704797,ab,727,2,
26,58657.4533218001,ztfg,261.5593165515641,28.7735179202887,26.1440368382771,ab,727,2,
27,58658.452650499996,ztfg,442.2062651301148,21.866453142229823,26.1378623173228,ab,727,2,
28,58660.33182869991,ztfr,705.9353633109783,16.60074241653316,26.0811479678332,ab,727,2,
29,58660.348286999855,ztfg,679.8347190444514,14.901132479782744,26.1590570632653,ab,727,2,
30,58661.348842599895,ztfr,886.3742457919675,21.265643695416234,26.088104663695,ab,727,2,
31,58661.45298610022,ztfg,855.1337617864261,22.57863721574633,26.1486804603715,ab,727,2,
32,58662.32940969989,ztfr,1091.4380326524551,20.999609788062767,26.0907385936225,ab,727,2,
33,58662.4345602002,ztfg,1039.1052982710983,18.85164804238874,26.167627014523,ab,727,2,
34,58663.348842599895,ztfr,1064.5297783989015,25.806694132883777,25.9226943505722,ab,727,2,
35,58663.453807900194,ztfg,910.5857681505825,23.220781124415694,25.7863292495663,ab,727,2,
36,58665.235671299975,ztfg,1519.2334923855624,21.610249489706028,26.141568899138,ab,727,2,
37,58665.343020800035,ztfr,1555.1914463416347,21.726602926044908,26.0873283800354,ab,727,2,
38,58668.283472199924,ztfg,1829.6719002407103,22.34890207069015,26.1831709886779,ab,727,2,
39,58674.30821759999,ztfr,1806.2309128491656,25.939934548092978,26.082496069365,ab,727,2,
40,58674.34437499987,ztfg,1750.0394137035426,22.794113699997048,26.1868438907644,ab,727,2,
41,58675.376817100216,ztfr,1815.376224964412,25.681362983663053,26.076923023107,ab,727,2,
42,58675.37726850016,ztfr,2138.423896034161,33.74597896445971,26.2506652719777,ab,727,2,
43,58675.38751159981,ztfr,1767.6544480028635,24.01461232759554,26.0669339013224,ab,727,2,
44,58675.39631940005,ztfr,1720.1579400759804,23.45576935378975,26.0729930787296,ab,727,2,
45,58675.40751159983,ztfr,1766.7101144096946,25.686865373749722,26.077514160055,ab,727,2,
46,58675.441388899926,ztfr,1701.407925472775,23.677528317785747,26.0673757170032,ab,727,2,
47,58675.44182869978,ztfr,1673.3248463458328,22.605745692135027,26.0638650157085,ab,727,2,
48,58676.23730320018,ztfr,1899.003075219608,35.62587199713794,26.2227472531556,ab,1726,39,
49,58676.23775460012,ztfr,1959.1318961766913,33.01790807606598,26.2122408017122,ab,1726,39,
50,58676.340694400016,ztfr,1662.2351751691458,31.557862318198264,26.0637413667295,ab,727,2,
51,58676.34114579996,ztfr,1656.6508594153697,30.7855916931661,26.0577018693877,ab,727,2,
52,58676.361273100134,ztfr,1654.8208313261275,31.947638756646327,26.0623613019105,ab,727,2,
53,58676.37196760019,ztfr,1595.8962588219958,31.785167814789606,26.0560614469483,ab,727,2,
54,58676.37564809993,ztfr,1659.2039171726717,29.11516936006903,26.0527543302016,ab,727,2,
55,58676.390474500135,ztfr,1647.1008346246663,27.47997855494733,26.057487805659,ab,727,2,
56,58676.39818290016,ztfr,1772.408539342007,30.963036119056564,26.1400939321998,ab,727,2,
57,58677.28434030013,ztfr,1571.2159327086604,30.81097117318692,26.0669477498491,ab,727,2,
58,58677.352083299775,ztfg,1411.0451339311533,33.51158057461918,26.1277084074575,ab,727,2,
