,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59017.3154397998,ztfg,-20.47788661215304,21.095628165891178,26.1779061656537,ab,386,37,
1,59020.38512729993,ztfg,15.359985201127456,14.746982392805473,26.2091829151462,ab,386,37,
2,59020.45972219994,ztfr,-3.047675791053898,18.984928291535795,26.253447413575,ab,386,37,
3,59023.33511570003,ztfg,28.033510031211627,20.131103895421624,26.2170939863808,ab,386,37,
4,59023.37815969996,ztfr,-33.616515135602135,24.944069428261013,26.2998432774481,ab,386,37,
5,59026.464224500116,ztfr,24.104551971709924,25.96148606230439,26.2932488816026,ab,386,37,
6,59029.27295139991,ztfg,150.72744975175917,96.76868883557472,26.171762152415,ab,386,37,
7,59032.33459489979,ztfr,82.62305782625178,46.690987946613255,26.290386893985,ab,386,37,
8,59032.37796299998,ztfg,12.013524054126027,55.112307800384215,26.2404687087306,ab,386,37,
9,59037.25251160003,ztfg,87.4663971160488,116.07926322225286,26.1785895687834,ab,386,37,
10,59040.24967590021,ztfg,255.7828182022783,21.61883438080895,26.1777318090377,ab,386,37,
11,59040.356377299875,ztfr,311.63774967421534,31.238958946481016,26.2868781113269,ab,386,37,
12,59043.27209489979,ztfr,450.0476638925351,23.63784698634381,26.2359531569241,ab,386,37,
13,59043.353136599995,ztfg,523.4295909095586,26.269596300642853,26.1909145594445,ab,386,37,
14,59046.33643520018,ztfg,718.7629129542008,23.80768699650944,26.2676537648298,ab,386,37,
15,59046.37768519996,ztfr,683.5510366202687,24.85123942518831,26.2937386590174,ab,386,37,
16,59049.31399310008,ztfg,805.2139371329006,31.61106466701422,26.2431611135784,ab,386,37,
17,59049.335763900075,ztfr,771.6418276288006,28.250413180980196,26.3035716624988,ab,386,37,
18,59052.31376159983,ztfg,820.7562337729976,20.650949577581322,26.2608277135143,ab,386,37,
19,59052.357222199906,ztfr,871.0143685273588,22.31888957866865,26.3101713981845,ab,386,37,
20,59055.29447920015,ztfg,821.4538790181606,23.96974010708365,26.2680847024202,ab,386,37,
21,59055.31480319984,ztfr,824.6386325339919,33.12189207488357,26.2970596266024,ab,386,37,
22,59067.292928200215,ztfr,584.5145970442582,45.206127949266424,26.3107364587618,ab,386,37,
23,59067.32486109994,ztfg,400.18562526421704,59.734958340423205,26.2574845015836,ab,386,37,
24,59075.293807900045,ztfr,406.5156459527251,26.67298338908326,26.2009316822131,ab,386,37,
25,59075.33502310002,ztfg,160.82585654389123,25.063505389189242,26.0294021769703,ab,386,37,
26,59082.25230319984,ztfr,346.9277684566492,29.104631159853703,26.0257996794094,ab,386,37,
27,59082.272766199894,ztfg,96.44132330908417,25.7207952575343,25.7717659043783,ab,386,37,
28,59094.207245400175,ztfg,-67.68491388933734,99.71577818693046,26.0038556125086,ab,386,37,
29,59094.29400460003,ztfr,248.6732390894053,100.16194342259794,26.1275581792972,ab,386,37,
30,59098.16793979984,ztfr,207.36368465879966,26.12496171408277,26.2569353000584,ab,386,37,
31,59098.209039399866,ztfg,107.22111327384386,36.357361476632185,26.1650717579903,ab,386,37,
