,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58862.35524309985,ztfr,25.43312722735664,49.22674651599347,26.2379278443892,ab,519,12,
1,58862.45828700019,ztfg,-36.48767543108362,56.65876816856213,26.3305928313147,ab,519,12,
2,58866.37309029978,ztfr,-5.184062633169827,19.99048716073271,26.249483455445,ab,519,12,
3,58871.31109949993,ztfr,41.006591244474016,25.071205852168585,26.2353630677488,ab,519,12,
4,58871.40072919987,ztfg,-29.709358826912286,18.185528433688347,26.3667398240145,ab,519,12,
5,58874.271585599985,ztfr,-2.057393600879644,16.799186905940687,26.2270400000966,ab,519,12,
6,58874.355729199946,ztfg,12.92396262860672,11.978815669360774,26.3820454044204,ab,519,12,
7,58880.328865699936,ztfr,441.75447330228826,22.785582790122458,26.2418677144975,ab,519,12,
8,58880.421643500216,ztfg,714.1045658096664,25.41335401514538,26.3376026338605,ab,519,12,
9,58883.26793979993,ztfr,742.3095660658034,56.60605736993415,26.1595733578934,ab,519,12,
10,58883.41991900001,ztfg,1170.1400635400246,49.035114676027945,26.2983094685183,ab,519,12,
11,58886.23101849994,ztfg,1545.8598415596844,69.63847345514161,26.3142286965022,ab,519,12,
12,58886.25314809987,ztfr,1127.567665735659,43.113230580905565,26.2500700782898,ab,519,12,
13,58891.23157409998,ztfg,1992.3101972810798,37.35888935399355,26.3136678715189,ab,519,12,
14,58891.2820255002,ztfr,1417.093478237853,37.113814585928196,26.2450504718484,ab,519,12,
15,58894.29131940007,ztfr,1445.7171883884184,20.515575985847665,26.2281838561879,ab,519,12,
16,58894.29746530019,ztfg,2174.9651300675964,23.513357524288658,26.3474813044492,ab,519,12,
17,58896.287118100096,ztfr,1463.3891543079976,26.62610249900355,26.2656205652876,ab,1513,36,
18,58898.25562500022,ztfg,1910.7251647426065,21.655824490122782,26.3173142265236,ab,519,12,
19,58899.270370400045,ztfr,1425.9468396283985,19.228654293518527,26.2338357241403,ab,519,12,
20,58899.30228010006,ztfr,1484.8775120164162,22.90861375120785,26.2610350490095,ab,1513,36,
21,58899.30273150001,ztfr,1451.408997213789,22.896661128835937,26.267371939366,ab,1513,36,
22,58903.228090300225,ztfr,1306.5101951650158,22.066053090123926,26.2052156017133,ab,519,12,
23,58903.27341439994,ztfg,1577.805509792601,20.10005842430581,26.3026106889781,ab,519,12,
24,58903.30064810021,ztfg,1635.6363331960742,19.909046511857625,26.3184555267294,ab,519,12,
25,58906.23057870008,ztfr,1217.9231389769552,34.45050902606116,26.2263097854462,ab,519,12,
26,58906.29166670004,ztfg,1452.5112597494976,26.248743887691198,26.32359952852,ab,519,12,
27,58909.25258099986,ztfg,1231.905055048907,61.760797012358715,26.3362551028471,ab,519,12,
28,58909.29788189987,ztfr,1062.9562215467524,45.939458082859126,26.2296633982594,ab,519,12,
29,58912.20655089989,ztfr,842.0406621380436,28.291993232646597,26.2122777233773,ab,519,12,
30,58912.2321295999,ztfg,980.8141931284802,42.16612804569619,26.3503184413189,ab,519,12,
31,58913.22488430003,ztfr,859.4873854358633,28.932214539599816,26.1867619436959,ab,519,12,
32,58939.19765050011,ztfr,317.47792550135443,27.36167316838365,26.1002229041563,ab,1513,36,
33,58939.199004599825,ztfr,284.8615623588003,23.919960809342356,26.0250086179314,ab,519,12,
34,58939.19945599977,ztfr,280.7634007808985,23.51796520519547,25.9771314995056,ab,1513,36,
35,58940.17018519994,ztfg,137.30846169684008,25.69507864782954,26.0245618788888,ab,519,12,
36,58940.211053200066,ztfr,89.41894139431045,47.26299907929299,25.0987869370341,ab,519,12,
