,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.555092600174,ztfr,1.109541525212513,47.27146980935147,24.3239227758615,ab,477,60,
1,58456.5598726999,ztfr,55.06709585286864,36.84601234957479,25.6434012441578,ab,477,60,
2,58456.564652800094,ztfr,-75.28214092353436,35.93497051434815,26.0262182429453,ab,477,60,
3,58457.55209490005,ztfr,12.692357028293122,38.84588226842516,26.030787484842,ab,477,60,
4,58457.56320599979,ztfr,-20.697260418169694,109.72352510933152,25.8781743903928,ab,477,60,
5,58457.56798609998,ztfr,60.859079842803304,158.60328748232894,25.6882054733482,ab,477,60,
6,58461.554837999865,ztfr,1.3522761221415276,36.072172994448486,26.0603557735581,ab,477,60,
7,58461.55957179982,ztfr,-45.20942749878159,38.03613509503596,26.0979159639316,ab,477,60,
8,58461.56432869984,ztfr,-28.894992106259515,51.16460410920281,26.0298490560472,ab,477,60,
9,58461.56907409988,ztfr,-6.13560029069772,91.9575168278798,25.8263930990831,ab,477,60,
10,58468.53913189983,ztfr,-20.895917656948455,23.17544872827218,26.0599953903545,ab,477,60,
11,58468.54518519994,ztfg,-14.901997802720354,15.700152635901745,26.1371846973739,ab,477,60,
12,58469.524455999956,ztfg,21.815388232441112,21.008496587595637,23.4134055189054,ab,477,60,
13,58471.51841440005,ztfg,14.776357680020944,18.79367938659496,26.101169915327,ab,477,60,
14,58472.518622700125,ztfg,41.35755637753299,28.699218686676595,26.1408081147678,ab,477,60,
15,58472.5399536998,ztfg,-7.580876399626412,20.322758485371544,26.1547231570346,ab,477,60,
16,58474.48445599992,ztfr,75.73362764003053,84.3729462488946,26.0319977253256,ab,477,60,
17,58476.524409700185,ztfr,186.9683120667697,33.36810562035962,26.0700904890608,ab,477,60,
18,58480.52278940007,ztfg,698.7457360976834,65.33413075129455,26.1519025060705,ab,477,60,
19,58486.52008099994,ztfr,997.5216653184575,24.779488553043972,26.1038391506079,ab,477,60,
20,58486.5572106,ztfg,1386.40088286196,27.715612336390635,26.2128563292848,ab,477,60,
21,58487.50232640002,ztfg,1344.064438232162,20.407888977634098,26.144936254367,ab,477,60,
22,58487.50324069988,ztfg,1267.6524436673342,21.36275100919949,26.1287379293393,ab,477,60,
23,58487.5459838002,ztfr,1004.9534447954588,25.715720152275857,26.1012314407765,ab,477,60,
24,58491.51944439998,ztfg,1368.2371876910286,30.9865130479942,26.1544691909537,ab,477,60,
25,58491.52035879996,ztfg,1387.1777931690128,31.60058763907894,26.1610090156735,ab,477,60,
26,58492.49793979991,ztfr,908.993674855362,21.153286887596188,25.8791950502458,ab,477,60,
27,58492.54340279987,ztfg,1273.7717606864135,20.0441059352005,26.0982994656631,ab,477,60,
28,58493.50636570016,ztfr,1073.915243158956,20.93135266587213,26.0902772885421,ab,477,60,
29,58493.54456020007,ztfg,1349.5137651486875,19.53786396287032,26.1995501758647,ab,477,60,
30,58494.524803199805,ztfg,1246.9645906586138,18.844716428205142,26.1802360848028,ab,477,60,
31,58494.52571759978,ztfg,1253.7780597099234,17.759352143428504,26.1718469734886,ab,477,60,
32,58502.48033560021,ztfg,642.5143122754833,65.35318297403381,26.0617539299868,ab,477,60,
33,58502.49664349994,ztfg,556.3088353852902,50.46042616505036,25.9928862364444,ab,477,60,
34,58502.53998839995,ztfr,716.2432716811225,46.56820593800778,26.0181146688092,ab,477,60,
35,58502.54089119984,ztfr,771.7843829956574,46.26693596610426,26.0011492294183,ab,477,60,
36,58503.50295139989,ztfr,244.19553859667397,100.64652076252683,25.0320423661898,ab,477,60,
37,58505.48126159981,ztfg,644.5126758394742,111.8553993665731,26.1851014188108,ab,477,60,
38,58505.498402799945,ztfg,375.03802086420984,152.82222719158685,26.1757918769044,ab,477,60,
39,58505.5464931,ztfr,769.1543061280972,62.09994878497593,26.104470531656,ab,477,60,
40,58505.54740739986,ztfr,620.4188584554855,61.893143652310584,26.1007968919441,ab,477,60,
41,58506.50590279978,ztfg,541.3899707059268,78.88879785870462,26.2025966339532,ab,477,60,
42,58507.54199070018,ztfg,426.98912375439954,58.24814200468203,26.2082501508659,ab,477,60,
43,58507.542905100156,ztfg,569.7573113054995,48.9379938042378,26.2138266027868,ab,477,60,
44,58508.50113430014,ztfr,723.2803163974103,69.1744936261697,26.0957856914689,ab,477,60,
45,58508.5020486,ztfr,697.44257779809,61.34269098133539,26.1020739902713,ab,477,60,
46,58508.543553200085,ztfg,458.88913420542974,66.77110133841802,26.2102880619182,ab,477,60,
47,58511.51877309987,ztfg,173.44018371786672,40.381022527530575,25.7014765279504,ab,477,60,
48,58511.536608799826,ztfr,469.01843673875766,43.75002719903426,25.8775536323132,ab,477,60,
49,58511.53751160018,ztfr,529.1568204701279,43.4806259793591,25.880501743886,ab,477,60,
50,58522.54256939981,ztfr,396.8953057792263,20.502869520165397,26.1085505754535,ab,477,60,
51,58526.47836809978,ztfg,64.92101126254714,30.516633593825347,25.8206565481933,ab,477,60,
52,58526.5035184999,ztfr,237.54127719757753,37.73119367571634,25.7354546563524,ab,477,60,
53,58539.35457180021,ztfr,141.24728353511557,30.574479905063498,25.7280247588173,ab,477,60,
54,58539.39501160011,ztfg,49.64737166634879,33.529553902075165,25.9854410027081,ab,477,60,
55,58539.42043979978,ztfi,20.973912344521633,44.14428746750246,22.4693809976767,ab,477,60,
56,58543.41914349981,ztfr,29.427303378269933,18.09501107867905,22.1401283891398,ab,477,60,
57,58543.50155089982,ztfg,7.680784790559301,14.676633331105528,25.3391313869358,ab,477,60,
