,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.354259300046,ztfr,15.61272119286838,16.331642694499564,26.3999996853695,ab,690,44,
1,59049.32923609996,ztfg,-6.157000145270286,15.97749758268472,26.3961969121251,ab,690,44,
2,59049.40630789986,ztfr,3.3269868640785645,15.683194575811388,26.3960113374088,ab,690,44,
3,59050.41664349986,ztfg,0.9152619069098341,15.452106497745154,26.3998942425701,ab,690,44,
4,59051.389895800035,ztfr,6.240388156350065,20.422243351900487,26.3726836282141,ab,690,44,
5,59052.37464120006,ztfr,-10.109744948164094,14.889571520872522,26.3996305112987,ab,690,44,
6,59052.38318290003,ztfr,-21.750865957637913,16.592820359191617,26.3972255392418,ab,690,44,
7,59052.443101900164,ztfg,-2.9731827975301224,14.040712902577129,26.4158979088493,ab,690,44,
8,59053.38196759997,ztfg,14.103475477838325,11.592685784552163,26.4078851724234,ab,690,44,
9,59054.331446799915,ztfr,-6.408604738000892,16.950948575196474,26.3904100266932,ab,690,44,
10,59055.36799769988,ztfr,0.8864564229109865,14.371101258065815,26.3811501343725,ab,690,44,
11,59055.39665509993,ztfg,12.619894977449052,17.27983271234779,26.3812738451359,ab,690,44,
12,59055.45719909994,ztfr,4.228352214477435,17.82858347311502,26.3752171076668,ab,690,44,
13,59057.374270800035,ztfr,3.6824925579319854,23.264165684212653,26.37414371628,ab,690,44,
14,59059.33008099999,ztfr,23.010835622287512,23.10251013981899,26.3865729346664,ab,690,44,
15,59059.35822919989,ztfr,19.519818214836572,19.484790899807106,26.3916643846931,ab,690,44,
16,59059.39789350005,ztfg,-28.143150935146856,18.005873986409163,26.3959605268943,ab,690,44,
17,59060.349097200204,ztfg,22.970146334776008,24.058034791125568,26.3705753823326,ab,690,44,
18,59061.30313660018,ztfr,-2.880177436326067,28.592157518190817,26.3580423302329,ab,690,44,
19,59062.379270799924,ztfg,-5.332974895818011,55.46131619879638,26.3774004407627,ab,690,44,
20,59062.43401619978,ztfg,-4.501474983050592,40.40171149744408,26.3634244185517,ab,690,44,
21,59062.4698379999,ztfr,1.8606506183376634,20.085049274611933,26.3545864107567,ab,690,44,
22,59063.30608800007,ztfr,44.50298242832204,47.510847208840296,26.3891801954986,ab,690,44,
23,59064.34700229997,ztfr,12.51018519452426,68.9894121601122,26.383929911943,ab,690,44,
24,59065.25726850005,ztfg,-118.41950771786861,117.13568216686528,26.3389001944883,ab,690,44,
25,59065.378020800184,ztfr,26.903034937749695,65.40237710859559,26.3652046297174,ab,690,44,
26,59065.40313659981,ztfr,150.6187131359165,70.96777991474856,26.3640379414645,ab,690,44,
27,59066.36607640004,ztfg,74.95860031126493,47.615376301217665,26.3984657750494,ab,690,44,
28,59067.38900459977,ztfg,155.9182165582764,45.099435628436225,26.4057872814085,ab,690,44,
29,59068.33550930023,ztfr,291.435254962665,31.44451320644578,26.393024945103,ab,690,44,
30,59068.45512730023,ztfg,316.8032543156891,42.77238761667512,26.3921048481373,ab,690,44,
31,59069.36135420017,ztfg,397.99664316264654,29.757432747230872,26.4108464230347,ab,690,44,
32,59069.43722219998,ztfr,448.63221172328855,27.711894475987176,26.3886903809055,ab,690,44,
33,59070.33991899993,ztfg,587.6478782299998,29.49109390656808,26.4241697352626,ab,690,44,
34,59071.332395799924,ztfr,818.1086583391617,27.07897949175497,26.390629879482,ab,690,44,
35,59071.37158560008,ztfr,752.868853467408,29.27642693545639,26.3900408911708,ab,690,44,
36,59071.40244209999,ztfg,662.7339961218638,25.648916651087447,26.400466742003,ab,690,44,
