,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.4499189998,ztfg,116.53328491834293,62.82677993686707,26.1927870142805,ab,794,59,
1,58505.49200229999,ztfg,-100.7205152914872,311.4410304748237,26.3008645800311,ab,794,59,
2,58505.55303240009,ztfr,37.57740533767787,70.49412499981466,26.2178073215285,ab,794,59,
3,58508.5094792,ztfr,-13.70071632697973,40.07707088838515,26.19466494272,ab,794,59,
4,58511.508553199936,ztfg,23.729802747525135,23.84152238667289,26.0207599697838,ab,794,59,
5,58526.4652315001,ztfg,10447.805398370854,50.18689526191496,26.1758074359504,ab,794,59,
6,58526.53190970002,ztfr,8675.3946689068,44.196926016826154,26.1071121353419,ab,794,59,
7,58534.40769679984,ztfr,11621.282987523173,95.92925662144613,26.169272296906,ab,1828,27,
8,58534.446261600126,ztfr,11563.73541233902,115.09324210384897,26.167762941519,ab,794,59,
9,58534.44812500011,ztfr,11479.720756153005,109.04335507442514,26.1688116769762,ab,794,59,
10,58538.42965279985,ztfg,3757.4685309564743,48.30584646620134,24.9753759916845,ab,794,59,
11,58538.44829860004,ztfg,3509.0971834323873,46.25340865761114,24.9043139322336,ab,794,59,
12,58538.47317129979,ztfr,7116.561612252434,56.0319160203145,25.7509080839239,ab,794,59,
13,58538.51525459997,ztfr,6026.360105928745,63.50189594625021,25.5654725655693,ab,794,59,
14,58538.53890050016,ztfg,9313.977837513658,56.33399700534776,25.9823043550686,ab,794,59,
15,58538.539814800024,ztfg,9016.512763570952,60.11744539302445,25.9362017684579,ab,794,59,
16,58538.55334489979,ztfi,2160.8066536461606,32.15552023154101,25.2264091974952,ab,794,59,
17,58539.348020799924,ztfr,7519.1553482967165,42.78540249799795,25.8670265002893,ab,794,59,
18,58539.36409719987,ztfr,6877.996422472471,42.652110792762315,25.761752256254,ab,794,59,
19,58539.38276620023,ztfg,10858.289846220978,48.5254770199041,26.1975648862404,ab,794,59,
20,58539.4090741002,ztfg,4745.687762161162,38.08235645980407,25.2911834347856,ab,794,59,
21,58539.5170948999,ztfr,2214.730882001458,47.94991345148766,24.5380560393278,ab,794,59,
22,58540.34332180023,ztfr,9209.628695246633,41.053273766011344,26.1513495252424,ab,794,59,
23,58540.42339120014,ztfg,10182.277890994532,44.335136832518664,26.1794967737126,ab,794,59,
24,58540.44557869993,ztfg,11337.94635106495,45.54278551851898,26.3049167986073,ab,794,59,
25,58540.4932754999,ztfg,11423.263371782983,45.142228794077305,26.3109353819591,ab,794,59,
26,58540.517419000156,ztfr,9494.423035892569,41.91580064405227,26.1934289819977,ab,794,59,
27,58540.542083300184,ztfr,9509.014910921429,42.150755374975404,26.1887229972052,ab,794,59,
28,58541.431585600134,ztfg,10333.577374824126,43.31234555553897,26.2639925560388,ab,794,59,
29,58541.43248840002,ztfg,10171.963294740852,42.5942109968407,26.2427745002435,ab,794,59,
30,58541.44424769981,ztfg,10695.033304818335,43.29675408576163,26.3097353121401,ab,794,59,
31,58541.48879629979,ztfr,8852.17281999428,41.00280527233449,26.1971142779353,ab,794,59,
32,58541.51586809987,ztfr,8809.459982879525,42.265033953748436,26.1951469420014,ab,794,59,
33,58543.44974539988,ztfr,315.96145540645244,21.906899818248394,22.6329423239106,ab,794,59,
34,58543.46929399995,ztfr,3372.4683879899058,27.49823839330867,25.2987549729533,ab,794,59,
35,58543.49148150021,ztfg,9218.570465848052,40.660872375423295,26.2938719817643,ab,794,59,
36,58543.51737269992,ztfg,4073.9875502858354,29.77640680576686,25.4048299406198,ab,794,59,
37,58547.38620370021,ztfg,6354.203524338672,37.42789686683533,26.2417206174727,ab,794,59,
38,58547.3871065001,ztfg,6355.914416641118,36.521282591103706,26.2396933378314,ab,794,59,
39,58547.4523494998,ztfi,2005.0052051458968,23.79638311261991,25.5489253228021,ab,794,59,
40,58547.476157399826,ztfr,6309.653034927398,35.564412173469485,26.1974297366846,ab,794,59,
41,58547.507916700095,ztfr,6299.762213214748,34.73678832548033,26.1967095044148,ab,794,59,
42,58547.5365394,ztfr,6370.89658593203,35.684158571485554,26.2051623579587,ab,794,59,
43,58547.53792819986,ztfr,6279.728362781224,35.30477684559443,26.2015806844702,ab,794,59,
44,58556.45282409992,ztfg,3017.301351466922,27.579961950856447,26.2916238289179,ab,794,59,
45,58556.466330999974,ztfg,2973.45287882694,38.003009038475504,26.2952818148178,ab,794,59,
46,58556.4695255002,ztfg,2981.389750618998,30.929054987047213,26.2920937813756,ab,794,59,
47,58556.49631940015,ztfg,2986.3444294776727,33.96200757572457,26.2916391154113,ab,794,59,
48,58556.51766199991,ztfr,5400.441878468096,38.64245341004662,26.1948145228876,ab,794,59,
49,58556.5185647998,ztfr,5393.450495135564,38.11137410475286,26.2026032542933,ab,794,59,
50,58556.52913190005,ztfi,2251.089373180534,32.8676665721099,25.5510586705144,ab,794,59,
51,58557.38064809982,ztfr,5023.863842635002,38.84739435739314,26.1496124027206,ab,794,59,
52,58557.40681710001,ztfr,4749.0341703074055,51.42402823420597,26.0969271380863,ab,794,59,
53,58557.42818289995,ztfr,5190.725682072691,41.75325990107051,26.1896897743803,ab,794,59,
54,58557.447731500026,ztfg,2735.129940381292,33.70138556669908,26.2791818824499,ab,794,59,
55,58557.4776504999,ztfg,2306.3057749286645,35.403125132001165,26.1064765060319,ab,794,59,
56,58558.28505790001,ztfr,4956.049689888452,63.930729734497504,26.144488925815,ab,1828,27,
57,58558.34229170019,ztfr,5027.661019186109,46.71758479729829,26.1690516158215,ab,794,59,
58,58558.40428239992,ztfg,2685.584999561213,35.53528129021681,26.2879530369996,ab,794,59,
59,58558.45842589997,ztfg,2605.270297713452,24.441405078537382,26.2932915527958,ab,794,59,
60,58560.261088000145,ztfg,1935.526691427784,62.2966316214806,26.1564342753847,ab,794,59,
61,58560.26199069992,ztfg,1888.8426091249044,79.22124723014021,26.175342686452,ab,794,59,
62,58560.280277799815,ztfg,2079.8559722804257,46.443931527955634,26.1843592159308,ab,794,59,
63,58560.38972220011,ztfr,4922.97120057834,39.19714810823139,26.2026196431604,ab,794,59,
64,58560.426145799924,ztfr,4782.7003282377955,36.73773070794308,26.2002828410701,ab,794,59,
65,58560.42710650014,ztfr,4901.649001952738,36.520654569670846,26.2029787601422,ab,794,59,
66,58560.44729170017,ztfr,4797.579038334261,36.03065821648697,26.1997788011024,ab,794,59,
67,58560.497777800076,ztfg,2358.7143207944478,33.68460048431435,26.3136620062559,ab,794,59,
68,58561.36312500015,ztfr,4426.50429270021,42.85648291239983,26.1412158692139,ab,794,59,
69,58561.388414400164,ztfr,4449.246636163045,46.579140952733916,26.1661089352145,ab,794,59,
70,58561.4286342999,ztfr,4194.873012706241,47.43586243204468,26.1009523185421,ab,794,59,
71,58561.47077549994,ztfi,325.1950989367979,85.10272253917847,23.0198048412773,ab,794,59,
72,58561.48493060004,ztfg,483.3426661658929,53.441427994772795,24.7415111005775,ab,794,59,
73,58561.51846060017,ztfg,2022.6094417058223,96.48699410577525,26.2788342775552,ab,794,59,
74,58561.539178200066,ztfg,2009.0373303846186,42.47790701713902,26.2684706975078,ab,794,59,
75,58562.33195600007,ztfg,1187.5653163079671,126.6239323234559,25.6178585895272,ab,794,59,
76,58568.24070600001,ztfg,1031.4817631419535,20.186351076353855,25.940406004949,ab,794,59,
77,58568.2667129999,ztfg,1240.8265656417118,21.920366730468785,26.120066884462,ab,794,59,
78,58568.26761570014,ztfg,1194.5073822866966,19.327567469395284,26.0885069372827,ab,794,59,
79,58568.318159699906,ztfr,954.4523098140841,25.561267276179468,24.953655418551,ab,794,59,
80,58568.3441666998,ztfr,373.5111403820718,28.985975884200425,23.8443435168828,ab,794,59,
81,58568.34603009978,ztfr,425.486999942133,29.35829846830293,23.9934580969404,ab,794,59,
82,58568.36542819999,ztfi,449.86730299788974,23.81723561098112,24.2399202856078,ab,794,59,
83,58568.404953700025,ztfg,1301.956432298245,23.224008807130794,26.2303187128912,ab,794,59,
84,58569.369108799845,ztfr,2376.6549598512947,27.86545339856325,25.9672640393923,ab,794,59,
85,58569.38597219996,ztfr,2432.886841473001,27.54786672892308,25.9904794294307,ab,794,59,
86,58569.40464119986,ztfg,886.3822304895539,23.71082731415677,25.8579494279047,ab,794,59,
87,58572.393622700125,ztfg,977.3081730007144,18.09300469624749,26.006273186414,ab,794,59,
88,58572.407245399896,ztfi,782.3350555570078,50.08246891004558,25.0283905162499,ab,794,59,
89,58572.426041699946,ztfr,2359.8356005906962,24.49591943743934,26.0995584160291,ab,794,59,
90,58572.44385420019,ztfr,2278.7289901024524,23.780009925699257,26.0736248947277,ab,794,59,
91,58572.44475689996,ztfr,2326.765205281242,24.05152787036744,26.0970981048788,ab,794,59,
92,58572.46383100003,ztfr,2418.5196687069747,25.001998087209962,26.1381470622563,ab,794,59,
93,58572.49584490014,ztfg,1203.8092231160697,22.78609433619201,26.2736895139704,ab,794,59,
94,58572.49674770003,ztfg,1197.9116404905692,21.351225587849925,26.2747588016252,ab,794,59,
95,58572.50942130014,ztfg,1206.2666386204853,21.381599413090026,26.2840819697436,ab,794,59,
96,58573.31972219981,ztfg,1082.3537113029097,27.904921505998992,26.1472843900652,ab,794,59,
97,58573.36285880022,ztfg,1126.2740066028161,21.12311934044444,26.208206139437,ab,794,59,
98,58573.38464119984,ztfg,1131.455980497321,28.688217621556813,26.2251088331582,ab,794,59,
99,58573.40936340019,ztfr,2364.739284013664,26.456339098660134,26.1425058446331,ab,794,59,
100,58573.42166669993,ztfr,2268.0963542971153,33.81970374665096,26.1105452864896,ab,794,59,
101,58573.454699099995,ztfr,2350.359110681767,26.2983403573354,26.1530865885414,ab,794,59,
102,58574.366111100186,ztfg,1001.4205673583353,16.31125288382658,26.1311113299417,ab,794,59,
103,58574.382581000216,ztfg,1018.4904311059528,17.808726232104522,26.1503887052058,ab,794,59,
104,58574.40427079983,ztfg,836.8410433199053,18.661588252931708,25.950167829556,ab,794,59,
105,58574.43159720022,ztfr,1845.4907929041583,23.693059670944688,25.9384827815927,ab,794,59,
106,58574.45288190013,ztfr,1615.5067751845165,23.549309853163678,25.7906129350888,ab,794,59,
107,58574.47613430023,ztfr,680.6766013627064,23.421036258748625,24.8143538745177,ab,794,59,
108,58575.34689809987,ztfg,747.0492618207594,15.789648973656059,25.8254468585994,ab,794,59,
109,58575.34876159998,ztfg,607.9844390415807,15.525540526682809,25.6167548033795,ab,794,59,
110,58575.40593749983,ztfr,2070.481863427388,21.62827412849,26.0915280002596,ab,794,59,
