,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.12910880009,ztfr,12.181304003478557,59.86808533362805,25.8904134333741,ab,599,24,
1,58831.086631900165,ztfr,22.530385023090567,26.74796725618656,26.3256519680448,ab,599,24,
2,58831.106898100115,ztfg,-26.14982283176611,37.90870121575819,26.3242722743005,ab,599,24,
3,58835.08820600016,ztfr,-135.93014253571454,129.07013658645624,26.1044874443098,ab,599,24,
4,58835.12348379986,ztfg,-81.31587351616496,84.82823044474414,25.8487718428731,ab,599,24,
5,58838.09524310008,ztfr,38.946016371482415,31.386107372232626,26.2157575060832,ab,599,24,
6,58838.122511600144,ztfg,-13.64472646664166,41.829936647623725,24.8806389896953,ab,599,24,
7,58846.099768499844,ztfg,995.5811621183708,27.36029546000489,26.3193851627444,ab,599,24,
8,58851.10394679988,ztfr,640.0249954486239,73.33602538128505,25.4200348445636,ab,599,24,
9,58851.1245833002,ztfg,1014.6906106992551,64.26929391688107,25.7546971943937,ab,599,24,
10,58854.12248839997,ztfr,1635.908149381897,72.65517193084226,26.3026516778389,ab,599,24,
11,58854.15972220013,ztfr,1629.371714034127,132.902670405579,26.2782348327526,ab,599,24,
12,58859.153483800124,ztfr,1651.5291598278639,55.16098219174873,26.2617641896546,ab,599,24,
13,58862.123969899956,ztfg,1565.7223011607255,23.945140877053,26.2511696372861,ab,599,24,
14,58872.12525459984,ztfr,957.9324330459707,49.79320504314936,26.2557302144393,ab,599,24,
15,58872.15680560004,ztfg,646.0320798934179,39.93825270359117,26.0941160986839,ab,599,24,
16,58875.09760419978,ztfr,271.37927349821297,40.99918891442638,24.9847795956799,ab,599,24,
17,58875.133530099876,ztfg,513.2857867451008,28.124005904858898,26.128992758939,ab,599,24,
18,58878.118263899814,ztfg,521.0752130095673,164.68018313925432,26.0877690245478,ab,599,24,
19,58878.14119210001,ztfr,836.545048994634,268.8077762660822,26.1900612459492,ab,599,24,
20,58881.12473380007,ztfr,717.6485956684035,54.79090746786853,26.2210826075439,ab,599,24,
21,58881.13200230012,ztfg,337.180531703612,56.667420553540836,26.1023348177386,ab,599,24,
22,58885.1036111,ztfg,122.2235472837553,78.69211993635118,26.1338200219298,ab,599,24,
23,58885.1338657001,ztfr,671.1465469095886,127.64559143579463,26.069153559307,ab,599,24,
24,58886.10021989979,ztfr,647.4460318097813,63.545513718131545,26.2202806118409,ab,599,24,
25,58886.10511570005,ztfr,613.8983515119276,80.17121369821918,26.2281190298726,ab,599,24,
26,58886.10999999987,ztfr,643.6041288637363,59.564372984297336,26.2179930490312,ab,599,24,
27,58886.11488430016,ztfr,671.4894484207231,58.751669190840126,26.2225283203951,ab,599,24,
28,58892.11319439998,ztfr,496.370097739094,37.06202461735736,26.1493531064997,ab,599,24,
29,58892.11806710018,ztfr,420.37581700922067,36.59387722064148,26.1157320718393,ab,599,24,
30,58894.11931709992,ztfr,484.24351802644503,41.82204179484296,26.1201524413338,ab,599,24,
