,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.4533218001,ztfg,-7.010944127103919,22.05639244264228,26.2662612119283,ab,514,23,
1,58490.212523099966,ztfr,-9.360742237171777,36.64486283268472,26.2774577618441,ab,514,23,
2,58493.24732640013,ztfg,31.632242213982444,23.485886109030005,26.3044423871161,ab,514,23,
3,58493.27425929997,ztfr,-15.454154318083047,27.06254405190622,26.3183465624263,ab,514,23,
4,58494.2808681,ztfr,40.02646987799016,84.34982849748931,28.8226355206049,ab,514,23,
5,58505.136782399844,ztfr,352.7314800184929,142.01001633345533,26.24785377834,ab,514,23,
6,58505.23583329981,ztfg,120.56307921064882,189.59939585756334,26.3418221306968,ab,514,23,
7,58507.28005790012,ztfr,287.01414064916315,36.152519733074804,26.1059133616461,ab,1509,62,
8,58507.280520800035,ztfr,250.68659648362382,36.66053662147409,26.1705108080085,ab,1508,51,
9,58508.20576390019,ztfg,459.69267377966446,35.783384547561866,26.2918289851869,ab,514,23,
10,58508.24170139991,ztfr,468.6293544407988,30.851806882531452,26.3195877697124,ab,514,23,
11,58508.25895830011,ztfr,378.525504879251,36.21805872373275,26.1006358425227,ab,1509,62,
12,58508.259409700055,ztfr,351.94235959585103,39.47706265796828,26.1569710521598,ab,1508,51,
13,58510.25232640002,ztfr,495.832785182051,45.98575953843783,25.8047887173578,ab,1508,51,
14,58510.290590300225,ztfr,497.56671088056146,50.95250593560857,25.7996977642149,ab,1509,62,
15,58511.18446760019,ztfg,855.5309833225184,25.326316158614542,26.221797317606,ab,514,23,
16,58511.20119210007,ztfr,850.137516782147,45.57062700664151,26.2575483170831,ab,514,23,
17,58514.37917819992,ztfr,-21.12361046314618,44.13555240748337,22.4375308959836,ab,514,23,
18,58522.184444400016,ztfg,2234.4877265110563,28.590823680378747,26.2648277000492,ab,514,23,
19,58522.22739579994,ztfr,2118.159693826885,31.508434464355098,26.2971311491839,ab,514,23,
20,58534.22416670015,ztfr,1164.2938262287114,137.0962485135402,26.2937671893132,ab,514,23,
21,58534.25033560023,ztfg,1067.3743420915046,156.2325864642844,26.2677312749259,ab,514,23,
22,58538.190555599984,ztfr,153.3340697103272,75.58029526442415,24.3604887758221,ab,514,23,
23,58540.16664349986,ztfg,605.5887356804986,21.779322376597232,26.1680552700312,ab,1508,51,
24,58540.258784700185,ztfr,897.9018468136419,27.132953498246255,26.0988504915249,ab,1509,62,
25,58540.25923610013,ztfr,931.1167072265489,23.873819932090633,26.0984229330885,ab,1508,51,
26,58547.208495399915,ztfr,799.3771339288884,23.79303533253248,26.0803129979603,ab,1509,62,
27,58556.1823148001,ztfr,657.1882717832614,70.60819603439968,26.2884946364103,ab,514,23,
28,58561.26675930014,ztfg,-40.16009136197144,109.32749839654007,26.0632133605628,ab,1508,51,
29,58561.267222200055,ztfg,161.33561208792622,113.4022033508763,26.0430344279744,ab,1509,62,
30,58567.128124999814,ztfr,347.2458486662558,20.416682671636,26.2392789951058,ab,514,23,
31,58572.149467600044,ztfg,93.86689354318753,29.36609310871461,25.6492751491349,ab,514,23,
