,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58691.17797450023,ztfr,-18.98381464588098,16.48324103365305,26.1700315341943,ab,846,41,
1,58691.34686340019,ztfi,-15.86798865299645,11.56566650930927,25.6153516745047,ab,846,41,
2,58692.18383099977,ztfr,-51.09126357410507,23.587503441509305,25.6991299521857,ab,846,41,
3,58693.24549769983,ztfg,9.651924926469274,15.327746398947202,26.0511207765722,ab,846,41,
4,58694.186400500126,ztfr,4.427356362088106,14.852490775543275,26.2569232391424,ab,846,41,
5,58694.30695600016,ztfg,3.09049464358671,17.40348311480088,26.1390154513961,ab,846,41,
6,58695.2745254999,ztfr,3.6812076839928127,35.8901671636434,23.1648637136583,ab,846,41,
7,58696.27597220009,ztfr,-21.496966045173213,15.014696046491377,26.1987163730454,ab,846,41,
8,58696.3051967998,ztfg,-15.702079406726961,14.407881936790975,26.1139253635041,ab,846,41,
9,58697.2979629999,ztfr,59.82525568345911,19.621729560353163,26.1692682250518,ab,846,41,
10,58697.324479199946,ztfg,0.33340716811802706,17.124954786778574,26.1114985946996,ab,846,41,
11,58698.278680600226,ztfr,36.92972302198084,31.01893503272371,23.7964922187965,ab,846,41,
12,58699.27892359998,ztfr,6.285991624610224,19.583196697072665,26.177133976007,ab,846,41,
13,58699.307407400105,ztfg,-13.351235834214517,18.343756856335624,26.0861457239744,ab,846,41,
14,58700.27545139985,ztfr,-0.893011276099444,14.630300593326576,26.180558133857,ab,846,41,
15,58700.303969900124,ztfg,0.6174835511691523,16.22208552087876,26.1126917273877,ab,846,41,
16,58701.27931710007,ztfr,-22.455428233485524,25.572839512783144,25.7068723937008,ab,846,41,
17,58701.30755789997,ztfg,-7.913117054904994,16.318980693146713,25.9791575823677,ab,846,41,
18,58702.27871529991,ztfr,28.942778146123793,18.669404849623074,26.0852511947534,ab,846,41,
19,58702.3067361,ztfg,-7.626211430097935,16.53356351251052,25.7833411809192,ab,846,41,
20,58703.15928239981,ztfi,-0.9172977343668633,19.05029709145027,25.6371793931751,ab,846,41,
21,58703.280578699894,ztfr,20.97938139764891,21.575221251602045,26.1523131559747,ab,846,41,
22,58703.307187499944,ztfg,14.616795076050165,18.344733030919123,26.0462035005736,ab,846,41,
23,58704.27518519992,ztfr,25.06744351825333,29.49787014843745,26.1919016595843,ab,846,41,
24,58704.30265050009,ztfg,-20.24668085741665,33.38221993301792,26.1262130460572,ab,846,41,
25,58705.19298609998,ztfr,15.04122871326466,24.145010487316725,26.2144935067675,ab,846,41,
26,58705.22148150019,ztfg,-14.370979888691652,28.214460116919305,26.1736043720153,ab,846,41,
