,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59015.46329860017,ztfr,58.6646736988342,130.55948912090494,25.9669461158886,ab,554,6,
1,59015.468356499914,ztfr,-78.4798226982519,112.82588297169252,25.99844686329,ab,554,6,
2,59015.47341440013,ztfr,19.884643826908313,70.46565200558459,26.0273686976633,ab,554,6,
3,59015.478483799845,ztfr,-16.77219377193534,77.25492838964837,26.0672404965889,ab,554,6,
4,59017.46380789997,ztfr,-25.223747543631678,31.68967629495026,26.0897195182482,ab,554,6,
5,59017.468865700066,ztfr,-4.898163153303854,36.17186308428826,26.1033522066028,ab,554,6,
6,59017.47392359981,ztfr,-20.176909051649602,40.23361676818844,26.1288976980266,ab,554,6,
7,59017.478993100114,ztfr,60.33052108008697,58.12311075168035,26.1482971351139,ab,554,6,
8,59040.48282410018,ztfg,1262.2232529743205,41.86197567928957,26.3211991103867,ab,554,6,
9,59046.44891199982,ztfr,931.102750113772,21.022234873089054,26.2287101201383,ab,554,6,
10,59046.47653939994,ztfg,1208.8331053457202,23.438696834042045,26.3459591857553,ab,554,6,
11,59047.42649309989,ztfr,924.152298709365,21.27835084547174,26.1907802605962,ab,503,52,
12,59047.464502300136,ztfg,1078.3147953341524,19.046110709431094,26.2910951731801,ab,503,52,
13,59048.42585649993,ztfr,903.6540101486414,23.27188379366301,26.1759658966384,ab,503,52,
14,59048.42631939985,ztfr,911.9846623609918,19.89238571328559,26.2079543206993,ab,554,6,
15,59048.46585649997,ztfg,1043.3184080289889,19.1162786749641,26.2985213126692,ab,503,52,
16,59048.46681710007,ztfg,1140.3993152029188,20.203475422423594,26.3478937078015,ab,554,6,
17,59049.42564810021,ztfr,856.6418313344795,20.891666198502378,26.1756263064481,ab,503,52,
18,59049.426122699864,ztfr,944.8483444590584,20.565097265893893,26.2031563452467,ab,554,6,
19,59049.467754600104,ztfg,1036.525149646599,20.38596228337592,26.3016159975867,ab,503,52,
20,59049.49219910009,ztfg,1076.7161185814587,42.366397704084534,26.3605372048856,ab,554,6,
21,59050.420023099985,ztfg,858.0004312960791,22.818281049257585,26.2030353240571,ab,503,52,
22,59050.42376160016,ztfg,910.5035063986655,25.074380673736886,26.2515711467584,ab,554,6,
23,59050.461064800154,ztfr,846.6766187073698,22.50597018847307,26.2031540297217,ab,503,52,
24,59050.47366899997,ztfr,921.9577476691078,20.822685417197423,26.2511966954096,ab,554,6,
25,59051.42561340006,ztfr,821.0246475437282,25.706457896330438,26.1554884592014,ab,503,52,
26,59051.42935189977,ztfr,800.0857872263448,22.00546596620064,26.1904607895642,ab,554,6,
27,59051.46814810019,ztfg,851.3447004462018,26.122260853961176,26.3023554458095,ab,554,6,
28,59051.46909719985,ztfg,861.6538261129056,23.1970018878898,26.2692777782151,ab,503,52,
29,59052.42964120023,ztfr,820.2594959436677,19.22828117244113,26.2313921004596,ab,554,6,
30,59052.43671299983,ztfr,750.6432166515896,19.66234237129105,26.1970199366583,ab,503,52,
31,59052.46643520007,ztfg,818.0988100062473,19.388213638581643,26.316749794283,ab,503,52,
32,59052.46923610009,ztfg,861.8798486906367,18.308283323683554,26.3465782258647,ab,554,6,
33,59053.434722200036,ztfg,729.4959139852306,17.156211850937822,26.2805743831094,ab,503,52,
34,59053.43519680016,ztfg,747.9247309480359,19.274029541270075,26.3115575056417,ab,554,6,
35,59053.46909719985,ztfr,805.1672878730665,18.771989962034414,26.2611701056642,ab,554,6,
36,59053.46956019988,ztfr,761.5755845153404,19.475177937776486,26.2135545372343,ab,503,52,
37,59054.42278939998,ztfr,665.843432057819,26.009740042870607,26.1876345016081,ab,503,52,
38,59054.42418979993,ztfr,699.3835235012059,22.78243840023678,26.2251139969689,ab,554,6,
39,59054.46121530002,ztfg,725.3560821711078,16.98599855399763,26.3139688058346,ab,503,52,
40,59054.46262730006,ztfg,746.706411249313,18.326827391929186,26.3532343719326,ab,554,6,
41,59055.426365700085,ztfg,560.863806407636,17.50563889710974,26.2075355625734,ab,503,52,
42,59055.42682870012,ztfg,609.7632549296044,17.534506235671408,26.242328148477,ab,554,6,
43,59055.47087959992,ztfr,678.7641584968914,16.258485280017847,26.2335260489468,ab,554,6,
44,59055.47134259995,ztfr,665.9182464563077,16.895075148639883,26.2025284238982,ab,503,52,
45,59056.44623839995,ztfg,571.90167462444,19.322465041209753,26.2981493182092,ab,554,6,
46,59056.44670139998,ztfg,555.7782515243059,15.87961633442815,26.2461444480943,ab,503,52,
47,59056.46614579996,ztfr,686.2868810949947,15.867386680964243,26.2212780530337,ab,554,6,
48,59056.48440970015,ztfr,634.5880507701023,20.19650748918935,26.2132511239435,ab,503,52,
49,59057.42192129977,ztfg,487.8340069593089,17.60379699773178,26.231725731583,ab,503,52,
50,59057.42332179984,ztfg,511.332191972608,18.68934577644354,26.2886619717311,ab,554,6,
51,59057.464282399975,ztfr,594.0109073057913,21.983734353523783,26.2096176105315,ab,503,52,
52,59057.46474540001,ztfr,602.4210533375107,21.271847441300952,26.2401055628031,ab,554,6,
53,59059.422847200185,ztfg,441.96512149905834,18.089687997589788,26.2770388996506,ab,503,52,
54,59059.425173600204,ztfg,455.04086820935424,19.583940299578746,26.3187972442414,ab,554,6,
55,59059.46401620004,ztfr,541.0361100816892,19.190028041177,26.2282828106014,ab,503,52,
56,59059.46587960003,ztfr,602.8882563303989,17.070248927988093,26.2627926574537,ab,554,6,
57,59060.444837999996,ztfr,529.5197761914868,17.014990661352517,26.2335220737077,ab,554,6,
58,59060.480463000014,ztfg,407.46695572128357,14.544731072076353,26.3492364498124,ab,554,6,
59,59060.49767359998,ztfg,425.5926056017092,28.759385137708005,26.3507945694248,ab,554,6,
60,59061.39443290001,ztfr,491.83671151187025,24.524547424611477,26.1720057523356,ab,554,6,
61,59061.39490740001,ztfr,514.6403307880263,25.60463185553196,26.1381886282029,ab,503,52,
62,59061.46774310013,ztfg,323.01471769932937,16.591135664346726,26.3053791856266,ab,503,52,
63,59062.41952549992,ztfg,228.3046365106693,53.19197153127784,26.2329314769991,ab,503,52,
64,59062.444641199894,ztfg,366.7179527691945,27.768860554824514,26.3192844418479,ab,554,6,
65,59062.48324069986,ztfr,487.6212541495077,22.827493462183934,26.2108450121581,ab,503,52,
66,59062.4841781999,ztfr,445.35231472562657,19.991198879294927,26.2411937186835,ab,554,6,
67,59063.40187499998,ztfr,466.4216994748988,51.07483833421021,26.181613531542,ab,503,52,
68,59063.40281250002,ztfr,547.0852652766944,46.49405364119896,26.2155130902663,ab,554,6,
69,59063.443240699824,ztfg,258.6780216686546,57.59161485835296,26.3405477101626,ab,554,6,
70,59063.46472219983,ztfg,220.82390178092533,34.215856565505966,26.3309155925936,ab,503,52,
71,59064.4036226999,ztfr,455.92190556571893,49.389310911800706,26.1845617450846,ab,503,52,
72,59064.404097199906,ztfr,482.34001767312736,50.45745750990641,26.2179982390731,ab,554,6,
73,59064.44074069988,ztfr,550.2740549353792,41.128734226676734,26.2174383746387,ab,503,52,
74,59064.4455093001,ztfr,551.7205511779335,38.954993907846045,26.2544917631486,ab,554,6,
75,59064.48253470007,ztfg,260.8469143516071,45.270679446938225,26.3355640974834,ab,554,6,
76,59064.49916670006,ztfg,256.75022797912777,48.8378280816382,26.31969029954,ab,503,52,
77,59065.41033559991,ztfr,512.8369517332877,58.437068706698014,26.1924234829286,ab,554,6,
78,59065.43332180008,ztfr,434.69181956435506,52.69224675073053,26.1775483634585,ab,503,52,
79,59065.4539005002,ztfr,371.58168306118796,45.546635207539246,26.2039509496419,ab,503,52,
80,59065.45577549981,ztfr,520.574086731227,48.45556026819261,26.2133389613945,ab,554,6,
81,59065.46292820014,ztfg,253.7731297813924,74.11586022419189,26.2785379296734,ab,503,52,
82,59065.464803200215,ztfg,226.25855627413122,49.24542151692939,26.2899152591074,ab,554,6,
83,59066.424294000026,ztfg,85.14968094736881,49.42132767146181,26.2746205596867,ab,503,52,
84,59066.42523150006,ztfg,178.6705072925519,55.591558746829044,26.3137364123395,ab,554,6,
85,59066.47591440007,ztfr,457.39328551255466,34.335370798450036,26.2127511308712,ab,554,6,
86,59066.47637729999,ztfr,487.3420152934122,32.63895250055628,26.2332338609131,ab,554,6,
87,59066.48127309978,ztfr,472.2089947118786,36.52507107595123,26.2236387996829,ab,503,52,
88,59067.443738400005,ztfr,394.29250027933676,40.18162727035949,26.2332572071349,ab,503,52,
89,59067.444213000126,ztfr,468.9063445813024,35.198352226224586,26.2804696871134,ab,554,6,
90,59067.44515050016,ztfr,458.76996733906793,31.95305194254589,26.2781644540931,ab,554,6,
91,59067.47364579979,ztfg,257.1461974545246,46.967696590606614,26.3784076543449,ab,554,6,
92,59067.474108799826,ztfg,195.0732911166565,46.37598848929417,26.3546131764465,ab,503,52,
93,59067.47458329983,ztfg,270.72436830657045,45.97137169886767,26.3648637499728,ab,554,6,
94,59067.47978009982,ztfg,161.0226477457823,44.22799482536638,26.3324614412262,ab,503,52,
95,59068.4337847,ztfr,407.16925343841564,31.245088396184105,26.2737887835356,ab,554,6,
96,59068.4613541998,ztfg,279.6021679480146,39.31064210459046,26.3823775867688,ab,554,6,
97,59068.48982639983,ztfg,164.31080471367702,33.0791237471994,26.3606091891159,ab,503,52,
98,59068.49077549996,ztfg,228.09125494482305,35.20399978954557,26.3896865210023,ab,554,6,
99,59069.3833217998,ztfg,159.03374928603475,36.249856785145234,26.2843852931828,ab,554,6,
100,59069.469502300024,ztfr,396.5214426455416,22.04742497322128,26.275088218089,ab,554,6,
101,59073.42424769979,ztfg,107.91737036979094,25.48690571174249,26.2962480051912,ab,503,52,
102,59073.424722199794,ztfg,136.03587150283607,25.829317325374436,26.340493967708,ab,554,6,
103,59073.42564810021,ztfg,141.7225312559412,24.05665822612859,26.3308022077599,ab,554,6,
104,59073.460833299905,ztfr,335.9686276421522,25.863757706697324,26.2161645200771,ab,503,52,
105,59073.465057900175,ztfr,326.4172023543772,20.04919570663441,26.2375712085752,ab,554,6,
106,59073.46599540021,ztfr,297.4383782323695,19.22009491110745,26.2255538988329,ab,554,6,
107,59074.401504599955,ztfr,55.249912492031825,22.241611015549253,24.88951948762,ab,554,6,
108,59075.44148149993,ztfg,100.46652657537254,16.23352391027521,26.2572998440952,ab,554,6,
109,59075.45679400023,ztfg,81.9295783639606,16.410199631401433,26.221080440571,ab,503,52,
110,59075.45726849977,ztfg,81.48032316706184,16.641213403723103,26.2561073043366,ab,554,6,
111,59075.46565969987,ztfr,260.195521285911,15.69201457422484,26.1801466334828,ab,554,6,
112,59075.47721059993,ztfr,276.1007429184087,17.015909171144866,26.1942030007537,ab,554,6,
113,59075.47767359996,ztfr,265.5558712329226,19.91996106733982,26.1631588466876,ab,503,52,
114,59076.4165856,ztfr,269.02731107491377,21.367394207279244,26.1133021696543,ab,503,52,
115,59076.41704860004,ztfr,265.52846555497854,18.079940529068324,26.1582859532478,ab,554,6,
116,59076.4265509001,ztfr,256.9266708058718,21.750218398390302,26.1812202321384,ab,554,6,
117,59076.42701390013,ztfr,234.23411675958846,18.830661713562634,26.1490859535054,ab,503,52,
